Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Cli.Commands,IndexCommandTest,TestNoArguments,3,1,0
Lucene.Net.Cli.Commands,IndexCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,IndexCopySegmentsTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexCopySegmentsTest,GetOptionalArgs,3,1,0
Lucene.Net.Cli.Commands,IndexCopySegmentsTest,GetRequiredArgs,14,1,0
Lucene.Net.Cli.Commands,IndexCopySegmentsTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands,IndexDeleteSegmentsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexDeleteSegmentsCommandTest,GetOptionalArgs,3,1,0
Lucene.Net.Cli.Commands,IndexDeleteSegmentsCommandTest,GetRequiredArgs,14,1,0
Lucene.Net.Cli.Commands,IndexDeleteSegmentsCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands,IndexExtractCfsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexExtractCfsCommandTest,GetOptionalArgs,7,1,0
Lucene.Net.Cli.Commands,IndexExtractCfsCommandTest,GetRequiredArgs,8,1,0
Lucene.Net.Cli.Commands,IndexExtractCfsCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands,IndexFixCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexFixCommandTest,GetOptionalArgs,13,1,0
Lucene.Net.Cli.Commands,IndexFixCommandTest,GetRequiredArgs,7,1,0
Lucene.Net.Cli.Commands,IndexFixCommandTest,TestAllValidCombinations,24,4,0
Lucene.Net.Cli.Commands,IndexFixCommandTest,TestNoArguments,4,1,0
Lucene.Net.Cli.Commands,IndexFixCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,IndexListCfsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexListCfsCommandTest,GetOptionalArgs,7,1,0
Lucene.Net.Cli.Commands,IndexListCfsCommandTest,GetRequiredArgs,7,1,0
Lucene.Net.Cli.Commands,IndexListCfsCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands,IndexListCfsCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,IndexListHighFreqTermsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexListHighFreqTermsCommandTest,GetOptionalArgs,9,1,0
Lucene.Net.Cli.Commands,IndexListHighFreqTermsCommandTest,GetRequiredArgs,7,1,0
Lucene.Net.Cli.Commands,IndexListHighFreqTermsCommandTest,TestNoArguments,4,1,0
Lucene.Net.Cli.Commands,IndexListHighFreqTermsCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,IndexListSegmentsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexListSegmentsCommandTest,GetOptionalArgs,4,1,0
Lucene.Net.Cli.Commands,IndexListSegmentsCommandTest,GetRequiredArgs,8,1,0
Lucene.Net.Cli.Commands,IndexListSegmentsCommandTest,TestNoArguments,4,1,0
Lucene.Net.Cli.Commands,IndexListSegmentsCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,IndexListTaxonomyStatsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexListTaxonomyStatsCommandTest,GetOptionalArgs,7,1,0
Lucene.Net.Cli.Commands,IndexListTaxonomyStatsCommandTest,GetRequiredArgs,7,1,0
Lucene.Net.Cli.Commands,IndexListTaxonomyStatsCommandTest,TestNoArguments,4,1,0
Lucene.Net.Cli.Commands,IndexListTaxonomyStatsCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,IndexListTermInfoCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexListTermInfoCommandTest,GetOptionalArgs,4,1,0
Lucene.Net.Cli.Commands,IndexListTermInfoCommandTest,GetRequiredArgs,9,1,0
Lucene.Net.Cli.Commands,IndexListTermInfoCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands,IndexListTermInfoCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,IndexMergeCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexMergeCommandTest,GetOptionalArgs,4,1,0
Lucene.Net.Cli.Commands,IndexMergeCommandTest,GetRequiredArgs,12,1,0
Lucene.Net.Cli.Commands,IndexMergeCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands,IndexSplitCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexSplitCommandTest,GetOptionalArgs,8,1,0
Lucene.Net.Cli.Commands,IndexSplitCommandTest,GetRequiredArgs,13,1,0
Lucene.Net.Cli.Commands,IndexSplitCommandTest,TestAllValidCombinations,28,4,0
Lucene.Net.Cli.Commands,IndexSplitCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands,IndexUpgradeCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,IndexUpgradeCommandTest,GetOptionalArgs,9,1,0
Lucene.Net.Cli.Commands,IndexUpgradeCommandTest,GetRequiredArgs,7,1,0
Lucene.Net.Cli.Commands,IndexUpgradeCommandTest,TestNoArguments,4,1,0
Lucene.Net.Cli.Commands,IndexUpgradeCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,IndexUpgradeCommandTest,TestPassingVerboseArgument,13,1,0
Lucene.Net.Cli.Commands,IndexUpgradeCommandTest,TestPassingDeletePriorCommitsArgument,13,1,0
Lucene.Net.Cli.Commands,IndexUpgradeCommandTest,TestPassingDirectoryTypeArgument,20,1,0
Lucene.Net.Cli.Commands,LockCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,LockCommandTest,GetOptionalArgs,3,1,0
Lucene.Net.Cli.Commands,LockCommandTest,GetRequiredArgs,3,1,0
Lucene.Net.Cli.Commands,LockCommandTest,TestNoArguments,3,1,0
Lucene.Net.Cli.Commands,LockCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,LockStressTestCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,LockStressTestCommandTest,GetOptionalArgs,4,1,0
Lucene.Net.Cli.Commands,LockStressTestCommandTest,GetRequiredArgs,13,1,0
Lucene.Net.Cli.Commands,LockStressTestCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands,LockStressTestCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,LockVerifyServerCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,LockVerifyServerCommandTest,GetOptionalArgs,4,1,0
Lucene.Net.Cli.Commands,LockVerifyServerCommandTest,GetRequiredArgs,8,1,0
Lucene.Net.Cli.Commands,LockVerifyServerCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands,LockVerifyServerCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,RootCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands,RootCommandTest,GetOptionalArgs,4,1,0
Lucene.Net.Cli.Commands,RootCommandTest,GetRequiredArgs,4,1,0
Lucene.Net.Cli.Commands,RootCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands,RootCommandTest,TestCommandHasDescription,3,1,0
Lucene.Net.Cli.Commands.Analysis,AnalysisStempelPatchStemsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands.Analysis,AnalysisStempelPatchStemsCommandTest,GetOptionalArgs,7,1,0
Lucene.Net.Cli.Commands.Analysis,AnalysisStempelPatchStemsCommandTest,GetRequiredArgs,10,1,0
Lucene.Net.Cli.Commands.Analysis,AnalysisStempelPatchStemsCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoAssociationsFacetsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands.Demo,DemoAssociationsFacetsCommandTest,GetOptionalArgs,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoAssociationsFacetsCommandTest,GetRequiredArgs,4,1,0
Lucene.Net.Cli.Commands.Demo,DemoDistanceFacetsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands.Demo,DemoDistanceFacetsCommandTest,GetOptionalArgs,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoDistanceFacetsCommandTest,GetRequiredArgs,4,1,0
Lucene.Net.Cli.Commands.Demo,DemoExpressionAggregationFacetsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands.Demo,DemoExpressionAggregationFacetsCommandTest,GetOptionalArgs,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoExpressionAggregationFacetsCommandTest,GetRequiredArgs,4,1,0
Lucene.Net.Cli.Commands.Demo,DemoIndexFilesCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands.Demo,DemoIndexFilesCommandTest,GetOptionalArgs,6,1,0
Lucene.Net.Cli.Commands.Demo,DemoIndexFilesCommandTest,GetRequiredArgs,8,1,0
Lucene.Net.Cli.Commands.Demo,DemoIndexFilesCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoIndexFilesCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoMultiCategoryListsFacetsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands.Demo,DemoMultiCategoryListsFacetsCommandTest,GetOptionalArgs,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoMultiCategoryListsFacetsCommandTest,GetRequiredArgs,4,1,0
Lucene.Net.Cli.Commands.Demo,DemoRangeFacetsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands.Demo,DemoRangeFacetsCommandTest,GetOptionalArgs,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoRangeFacetsCommandTest,GetRequiredArgs,4,1,0
Lucene.Net.Cli.Commands.Demo,DemoSearchFilesCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands.Demo,DemoSearchFilesCommandTest,GetOptionalArgs,10,1,0
Lucene.Net.Cli.Commands.Demo,DemoSearchFilesCommandTest,GetRequiredArgs,7,1,0
Lucene.Net.Cli.Commands.Demo,DemoSearchFilesCommandTest,TestNotEnoughArguments,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoSearchFilesCommandTest,TestTooManyArguments,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoSimpleFacetsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands.Demo,DemoSimpleFacetsCommandTest,GetOptionalArgs,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoSimpleFacetsCommandTest,GetRequiredArgs,4,1,0
Lucene.Net.Cli.Commands.Demo,DemoSimpleSortedSetFacetsCommandTest,CreateConfiguration,3,1,1
Lucene.Net.Cli.Commands.Demo,DemoSimpleSortedSetFacetsCommandTest,GetOptionalArgs,3,1,0
Lucene.Net.Cli.Commands.Demo,DemoSimpleSortedSetFacetsCommandTest,GetRequiredArgs,4,1,0
Lucene.Net.Cli,EnumerableExtensions,OptionalParameters,16,5,1
Lucene.Net.Cli,EnumerableExtensions,RequiredParameters,15,6,1
Lucene.Net.Cli,EnumerableExtensions,ExpandArgs,6,2,1
Lucene.Net.Cli,EnumerableExtensions,ExpandArgs,20,5,1
Lucene.Net.Cli,EnvironmentTest,TestNotEnoughArgumentsResourceNotNull,3,1,0
Lucene.Net.Cli,EnvironmentTest,TestNotEnoughArgumentsResourceNotEmpty,3,1,0
Lucene.Net.Cli,StringExtensions,ToArgs,3,1,1
Lucene.Net.Cli.SourceCode,SourceCodeParserTest,TestSourceCodeSectionParser,39,1,0
