Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Index.Memory,MemoryIndexReader,GetSortedSetDocValues,3,1,1
Lucene.Net.Index.Memory,MemoryIndexReader,GetDocsWithField,3,1,1
Lucene.Net.Index.Memory,MemoryIndexReader,CheckIntegrity,3,1,0
Lucene.Net.Index.Memory,MemoryIndexReader,GetTermVectors,10,2,1
Lucene.Net.Index.Memory,MemoryIndexReader,Document,6,1,2
Lucene.Net.Index.Memory,MemoryIndexReader,DoClose,5,1,0
Lucene.Net.Index.Memory,MemoryIndexReader,GetNormValues,27,3,1
Lucene.Net.Index.Memory,MemoryFields,MemoryFields,3,1,1
Lucene.Net.Index.Memory,MemoryFields,GetEnumerator,3,1,0
Lucene.Net.Index.Memory,MemoryFields,GetTerms,14,2,1
Lucene.Net.Index.Memory,IteratorAnonymousInnerClassHelper,IteratorAnonymousInnerClassHelper,4,1,1
Lucene.Net.Index.Memory,IteratorAnonymousInnerClassHelper,Dispose,3,1,0
Lucene.Net.Index.Memory,IteratorAnonymousInnerClassHelper,MoveNext,9,2,0
Lucene.Net.Index.Memory,IteratorAnonymousInnerClassHelper,Reset,3,1,0
Lucene.Net.Index.Memory,TermsAnonymousInnerClassHelper,TermsAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index.Memory,TermsAnonymousInnerClassHelper,GetIterator,3,1,1
Lucene.Net.Index.Memory,MemoryTermsEnum,MemoryTermsEnum,5,1,2
Lucene.Net.Index.Memory,MemoryTermsEnum,BinarySearch,23,4,7
Lucene.Net.Index.Memory,MemoryTermsEnum,SeekExact,4,1,1
Lucene.Net.Index.Memory,MemoryTermsEnum,SeekCeil,20,3,1
Lucene.Net.Index.Memory,MemoryTermsEnum,SeekExact,4,1,1
Lucene.Net.Index.Memory,MemoryTermsEnum,Next,12,2,0
Lucene.Net.Index.Memory,MemoryTermsEnum,Docs,7,2,3
Lucene.Net.Index.Memory,MemoryTermsEnum,DocsAndPositions,8,2,3
Lucene.Net.Index.Memory,MemoryTermsEnum,SeekExact,4,1,2
Lucene.Net.Index.Memory,MemoryTermsEnum,GetTermState,5,1,0
Lucene.Net.Index.Memory,MemoryDocsEnum,MemoryDocsEnum,3,1,1
Lucene.Net.Index.Memory,MemoryDocsEnum,Reset,7,1,2
Lucene.Net.Index.Memory,MemoryDocsEnum,NextDoc,11,2,0
Lucene.Net.Index.Memory,MemoryDocsEnum,Advance,3,1,1
Lucene.Net.Index.Memory,MemoryDocsEnum,GetCost,3,1,0
Lucene.Net.Index.Memory,MemoryDocsAndPositionsEnum,MemoryDocsAndPositionsEnum,4,1,1
Lucene.Net.Index.Memory,MemoryDocsAndPositionsEnum,Reset,9,1,4
Lucene.Net.Index.Memory,MemoryDocsAndPositionsEnum,NextDoc,11,2,0
Lucene.Net.Index.Memory,MemoryDocsAndPositionsEnum,Advance,3,1,1
Lucene.Net.Index.Memory,MemoryDocsAndPositionsEnum,NextPosition,15,2,0
Lucene.Net.Index.Memory,MemoryDocsAndPositionsEnum,GetPayload,3,1,0
Lucene.Net.Index.Memory,MemoryDocsAndPositionsEnum,GetCost,3,1,0
Lucene.Net.Index.Memory,TermComparer,KeyComparer,6,2,2
Lucene.Net.Index.Memory,TermComparer<TKey;TValue>,Compare,3,1,2
Lucene.Net.Index.Memory,MemoryIndexNormDocValues,MemoryIndexNormDocValues,3,1,1
Lucene.Net.Index.Memory,MemoryIndexNormDocValues,Get,10,2,1
