Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Spatial.Serialized,SerializedDVStrategy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Serialized\SerializedDVStrategy.cs,MakeFilter,The length of the statement  "	ShapePredicateValueSource predicateValueSource = new ShapePredicateValueSource (shapeValueSource' args.Operation' args.Shape); " is 126.
Long Statement,Lucene.Net.Spatial.Vector,PointVectorStrategy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Vector\PointVectorStrategy.cs,MakeQuery,The length of the statement  "		var vsf = new ValueSourceFilter (new QueryWrapperFilter (MakeWithin (bbox))' MakeDistanceValueSource (circle.Center)' 0' circle.Radius); " is 136.
Long Statement,Lucene.Net.Spatial.Vector,PointVectorStrategy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Vector\PointVectorStrategy.cs,MakeQuery,The length of the statement  "	throw new NotSupportedException ("Only IRectangles and ICircles are currently supported' " + "found [" + shape.GetType ().Name + "]"); " is 134.
Long Statement,Lucene.Net.Spatial.Vector,PointVectorStrategy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Vector\PointVectorStrategy.cs,MakeQueryDistanceScore,The length of the statement  "		throw new NotSupportedException ("Only Rectangles and Circles are currently supported' found [" + shape.GetType ().Name + "]"); " is 127.
Virtual Method Call from Constructor,Lucene.Net.Spatial,DisjointSpatialFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\DisjointSpatialFilter.cs,DisjointSpatialFilter,The constructor "DisjointSpatialFilter" calls a virtual method "MakeFilter".
Virtual Method Call from Constructor,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,WithinPrefixTreeFilter,The constructor "WithinPrefixTreeFilter" calls a virtual method "BufferShape".
Virtual Method Call from Constructor,Lucene.Net.Spatial.Prefix.Tree,Cell,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\Cell.cs,Cell,The constructor "Cell" calls a virtual method "SetLeaf".
Magic Number,Lucene.Net.Spatial,DisjointSpatialFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\DisjointSpatialFilter.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + intersectsFilter.GetHashCode ();  
Magic Number,Lucene.Net.Spatial.Prefix,AbstractPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\AbstractPrefixTreeFilter.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + m_fieldName.GetHashCode ();  
Magic Number,Lucene.Net.Spatial.Prefix,AbstractPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\AbstractPrefixTreeFilter.cs,GetHashCode,The following statement contains a magic number: result = 31 * result + m_detailLevel;  
Magic Number,Lucene.Net.Spatial.Prefix,RecursivePrefixTreeStrategy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\RecursivePrefixTreeStrategy.cs,RecursivePrefixTreeStrategy,The following statement contains a magic number: prefixGridScanLevel = grid.MaxLevels - 4;  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is IPoint) {  	return ctx.MakeCircle ((IPoint)shape' distErr);  } else if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
Magic Number,Lucene.Net.Spatial.Prefix,WithinPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\WithinPrefixTreeFilter.cs,BufferShape,The following statement contains a magic number: if (shape is ICircle) {  	var circle = (ICircle)shape;  	double newDist = circle.Radius + distErr;  	if (ctx.IsGeo && newDist > 180) {  		newDist = 180;  	}  	return ctx.MakeCircle (circle.Center' newDist);  } else {  	IRectangle bbox = shape.BoundingBox;  	double newMinX = bbox.MinX - distErr;  	double newMaxX = bbox.MaxX + distErr;  	double newMinY = bbox.MinY - distErr;  	double newMaxY = bbox.MaxY + distErr;  	if (ctx.IsGeo) {  		if (newMinY < -90) {  			newMinY = -90;  		}  		if (newMaxY > 90) {  			newMaxY = 90;  		}  		if (newMinY == -90 || newMaxY == 90 || bbox.Width + 2 * distErr > 360) {  			newMinX = -180;  			newMaxX = 180;  		} else {  			newMinX = DistanceUtils.NormLonDEG (newMinX);  			newMaxX = DistanceUtils.NormLonDEG (newMaxX);  		}  	} else {  		//restrict to world bounds  		newMinX = Math.Max (newMinX' ctx.WorldBounds.MinX);  		newMaxX = Math.Min (newMaxX' ctx.WorldBounds.MaxX);  		newMinY = Math.Max (newMinY' ctx.WorldBounds.MinY);  		newMaxY = Math.Min (newMaxY' ctx.WorldBounds.MaxY);  	}  	return ctx.MakeRectangle (newMinX' newMaxX' newMinY' newMaxY);  }  
