Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.TokenAttributes,CharTermAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\CharTermAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharTermAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\CharTermAttribute.cs' [6' 25])' IFlagsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IFlagsAttribute.cs' [2' 21])' IKeywordAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IKeywordAttribute.cs' [2' 21])' IOffsetAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IOffsetAttribute.cs' [2' 21])' IPayloadAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPayloadAttribute.cs' [2' 21])' IPositionIncrementAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPositionIncrementAttribute.cs' [2' 21])' IPositionLengthAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPositionLengthAttribute.cs' [2' 21])' ITermToBytesRefAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\ITermToBytesRefAttribute.cs' [2' 21])' ITypeAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\ITypeAttribute.cs' [2' 21])' PositionIncrementAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionIncrementAttribute.cs' [2' 21])' PositionLengthAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionLengthAttribute.cs' [2' 21])' FlagsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs' [2' 21])' ICharTermAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\ICharTermAttribute.cs' [5' 24])' FlagsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs' [1' 20])' PositionIncrementAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionIncrementAttribute.cs' [1' 20])
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,IFlagsAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IFlagsAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flags
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,IKeywordAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IKeywordAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsKeyword
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,IPayloadAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPayloadAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Payload
Duplicate Abstraction,Lucene.Net.Analysis.TokenAttributes,IPayloadAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPayloadAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPayloadAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPayloadAttribute.cs' [4' 24])' DocsAndPositionsFlags (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\DocsAndPositionsEnum.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Analysis.TokenAttributes,IPayloadAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPayloadAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IPayloadAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPayloadAttribute.cs' [4' 25])' SingleTermsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SingleTermsEnum.cs' [2' 23])
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,IPositionIncrementAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPositionIncrementAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PositionIncrement
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,IPositionLengthAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\IPositionLengthAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PositionLength
Duplicate Abstraction,Lucene.Net.Analysis.TokenAttributes,ITermToBytesRefAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\ITermToBytesRefAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITermToBytesRefAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\ITermToBytesRefAttribute.cs' [4' 24])' BinaryDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\BinaryDocValues.cs' [2' 22])' MultiDocsAndPositionsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\MultiDocsAndPositionsEnum.cs' [6' 26])' SingletonSortedSetDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SingletonSortedSetDocValues.cs' [4' 24])' SortedDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SortedDocValues.cs' [2' 22])' SortedSetDocValues (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\SortedSetDocValues.cs' [2' 22])' Term (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\Term.cs' [6' 26])' TermContext (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Index\TermContext.cs' [6' 26])' TermRangeFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermRangeFilter.cs' [2' 22])' TermStatistics (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Search\TermStatistics.cs' [4' 24])' ByteArrayDataInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Store\ByteArrayDataInput.cs' [4' 24])' ByteArrayDataOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Store\ByteArrayDataOutput.cs' [5' 25])
Unnecessary Abstraction,Lucene.Net.Analysis.TokenAttributes,ITypeAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\ITypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Duplicate Abstraction,Lucene.Net.Codecs,BlockTermState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTermState (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs' [1' 21])' BlockTreeTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsWriter.cs' [5' 25])' CodecUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\CodecUtil.cs' [4' 24])' MultiLevelSkipListReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MultiLevelSkipListReader.cs' [2' 22])' MultiLevelSkipListWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MultiLevelSkipListWriter.cs' [1' 21])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTermState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTermState (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs' [2' 21])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [9' 28])
Duplicate Abstraction,Lucene.Net.Codecs,BlockTermState,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTermState (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTermState.cs' [2' 21])' BlockTreeTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsReader.cs' [9' 28])' BlockTreeTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\BlockTreeTermsWriter.cs' [6' 25])' Codec (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\Codec.cs' [4' 23])' CodecUtil (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\CodecUtil.cs' [5' 24])' DocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesConsumer.cs' [5' 24])' DocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesFormat.cs' [4' 23])' DocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\DocValuesProducer.cs' [2' 21])' FieldsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\FieldsConsumer.cs' [4' 23])' FieldsProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\FieldsProducer.cs' [2' 21])' LiveDocsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\LiveDocsFormat.cs' [3' 22])' MappingMultiDocsAndPositionsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MappingMultiDocsAndPositionsEnum.cs' [3' 22])' MappingMultiDocsEnum (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MappingMultiDocsEnum.cs' [4' 23])' MultiLevelSkipListReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MultiLevelSkipListReader.cs' [3' 22])' MultiLevelSkipListWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\MultiLevelSkipListWriter.cs' [2' 21])' PostingsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsConsumer.cs' [4' 23])' PostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsFormat.cs' [5' 24])' PostingsReaderBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsReaderBase.cs' [3' 22])' PostingsWriterBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\PostingsWriterBase.cs' [2' 21])' StoredFieldsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\StoredFieldsReader.cs' [2' 21])' StoredFieldsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\StoredFieldsWriter.cs' [4' 23])' TermsConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\TermsConsumer.cs' [5' 24])' TermVectorsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\TermVectorsReader.cs' [2' 21])' TermVectorsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Codecs\TermVectorsWriter.cs' [6' 25])' CodecNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\CodecNameAttribute.cs' [3' 22])' DefaultCodecFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultCodecFactory.cs' [5' 24])' DefaultDocValuesFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultDocValuesFormatFactory.cs' [5' 24])' DefaultPostingsFormatFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DefaultPostingsFormatFactory.cs' [5' 24])' DocValuesFormatNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\DocValuesFormatNameAttribute.cs' [3' 22])' ExcludeCodecFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeCodecFromScanAttribute.cs' [3' 22])' ExcludeDocValuesFormatFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludeDocValuesFormatFromScanAttribute.cs' [3' 22])' ExcludePostingsFormatFromScanAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\ExcludePostingsFormatFromScanAttribute.cs' [3' 22])' PostingsFormatNameAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Support\Codecs\PostingsFormatNameAttribute.cs' [3' 22])
