Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Cli,BenchmarkFindQualityQueriesCommand,0,1,0,0,1,24,2,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,BenchmarkRunTrecEvalCommand,0,1,0,0,1,44,6,0,1,-1,3,1,Lucene.Net.Cli.Configuration' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CommandLine.CommandOption,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,BenchmarkRunCommand,0,1,0,0,1,24,2,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,BenchmarkSampleCommand,0,1,0,0,1,26,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,BenchmarkCommand,0,1,0,0,1,25,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoAssociationsFacetsCommand,0,1,0,0,1,26,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoDistanceFacetsCommand,0,1,0,0,1,26,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoExpressionAggregationFacetsCommand,0,1,0,0,1,26,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoIndexFilesCommand,0,1,0,0,1,53,3,0,1,-1,4,1,Lucene.Net.Cli.Configuration' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CommandLine.CommandArgument' Lucene.Net.Cli.CommandLine.CommandOption,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoMultiCategoryListsFacetsCommand,0,1,0,0,1,26,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoRangeFacetsCommand,0,1,0,0,1,26,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoSearchFilesCommand,0,1,0,0,1,95,8,0,1,-1,4,1,Lucene.Net.Cli.Configuration' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CommandLine.CommandArgument' Lucene.Net.Cli.CommandLine.CommandOption,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoSimpleFacetsCommand,0,1,0,0,1,26,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoSimpleSortedSetFacetsCommand,0,1,0,0,1,26,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoCommand,0,1,0,0,1,26,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,DemoConfiguration,3,3,1,0,2,55,3,1,1,0,6,0,Lucene.Net.Cli.SourceCode.SourceCodeExporter' Lucene.Net.Cli.CommandLine.CommandOption' Lucene.Net.Cli.Resources.Strings' Lucene.Net.Cli.CommandLine.CommandOptionType' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.SourceCode.ConsolePager,
Lucene.Net.Cli,IndexCheckCommand,1,2,0,0,2,68,9,0,1,0,3,2,Lucene.Net.Cli.CommandLine.CommandOption' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CommandLine.CommandArgument,Lucene.Net.Cli.Configuration' Lucene.Net.Cli.IndexFixCommand
Lucene.Net.Cli,IndexCopySegmentsCommand,0,1,0,0,1,26,2,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexDeleteSegmentsCommand,0,1,0,0,1,35,4,0,1,-1,2,1,Lucene.Net.Cli.CommandLine.CommandArgument' Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexExtractCfsCommand,0,1,0,0,1,22,1,0,1,-1,1,0,Lucene.Net.Cli.ConfigurationBase,
Lucene.Net.Cli,IndexFixCommand,0,1,0,0,1,35,2,0,1,-1,4,1,Lucene.Net.Cli.Configuration' Lucene.Net.Cli.CommandLine.CommandOption' Lucene.Net.Cli.IndexCheckCommand' Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexListCfsCommand,1,2,0,0,2,41,5,0,1,0,2,1,Lucene.Net.Cli.CommandLine.CommandOption' Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexListHighFreqTermsCommand,0,1,0,0,1,52,5,0,1,-1,4,1,Lucene.Net.Cli.Configuration' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CommandLine.CommandArgument' Lucene.Net.Cli.CommandLine.CommandOption,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexListSegmentsCommand,0,1,0,0,1,24,2,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexListTaxonomyStatsCommand,0,1,0,0,1,33,3,0,1,-1,4,1,Lucene.Net.Cli.Configuration' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CommandLine.CommandArgument' Lucene.Net.Cli.CommandLine.CommandOption,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexListTermInfoCommand,0,1,0,0,1,26,2,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexMergeCommand,0,1,0,0,1,24,2,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexSplitCommand,0,1,0,0,1,47,4,0,1,-1,3,1,Lucene.Net.Cli.Configuration' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CommandLine.CommandOption,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexUpgradeCommand,0,1,0,0,1,50,5,0,1,-1,4,1,Lucene.Net.Cli.Configuration' Lucene.Net.Cli.CommandLine.CommandOption' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CommandLine.CommandArgument,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,IndexCommand,0,1,0,0,1,30,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,LockStressTestCommand,0,1,0,0,1,30,2,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,LockVerifyServerCommand,0,1,0,0,1,24,2,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,LockCommand,0,1,0,0,1,19,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,RootCommand,0,1,0,0,1,21,1,0,1,-1,1,1,Lucene.Net.Cli.ConfigurationBase,Lucene.Net.Cli.Configuration
Lucene.Net.Cli,ConfigurationBase,2,9,1,0,7,91,10,2,1,0.33,3,41,Lucene.Net.Cli.CommandLine.CommandOption' Lucene.Net.Cli.CommandLine.CommandLineApplication' Lucene.Net.Cli.Resources.Strings,Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand' Lucene.Net.Cli.AnalysisStempelCompileStemsCommand' Lucene.Net.Cli.AnalysisStempelPatchStemsCommand' Lucene.Net.Cli.AnalysisCommand' Lucene.Net.Cli.BenchmarkExtractReutersCommand' Lucene.Net.Cli.BenchmarkExtractWikipediaCommand' Lucene.Net.Cli.BenchmarkFindQualityQueriesCommand' Lucene.Net.Cli.BenchmarkRunTrecEvalCommand' Lucene.Net.Cli.BenchmarkRunCommand' Lucene.Net.Cli.BenchmarkSampleCommand' Lucene.Net.Cli.BenchmarkCommand' Lucene.Net.Cli.DemoAssociationsFacetsCommand' Lucene.Net.Cli.DemoDistanceFacetsCommand' Lucene.Net.Cli.DemoExpressionAggregationFacetsCommand' Lucene.Net.Cli.DemoIndexFilesCommand' Lucene.Net.Cli.DemoMultiCategoryListsFacetsCommand' Lucene.Net.Cli.DemoRangeFacetsCommand' Lucene.Net.Cli.DemoSearchFilesCommand' Lucene.Net.Cli.DemoSimpleFacetsCommand' Lucene.Net.Cli.DemoSimpleSortedSetFacetsCommand' Lucene.Net.Cli.DemoCommand' Lucene.Net.Cli.DemoConfiguration' Lucene.Net.Cli.IndexCheckCommand' Lucene.Net.Cli.IndexCopySegmentsCommand' Lucene.Net.Cli.IndexDeleteSegmentsCommand' Lucene.Net.Cli.IndexExtractCfsCommand' Lucene.Net.Cli.IndexFixCommand' Lucene.Net.Cli.IndexListCfsCommand' Lucene.Net.Cli.IndexListHighFreqTermsCommand' Lucene.Net.Cli.IndexListSegmentsCommand' Lucene.Net.Cli.IndexListTaxonomyStatsCommand' Lucene.Net.Cli.IndexListTermInfoCommand' Lucene.Net.Cli.IndexMergeCommand' Lucene.Net.Cli.IndexSplitCommand' Lucene.Net.Cli.IndexUpgradeCommand' Lucene.Net.Cli.IndexCommand' Lucene.Net.Cli.LockStressTestCommand' Lucene.Net.Cli.LockVerifyServerCommand' Lucene.Net.Cli.LockCommand' Lucene.Net.Cli.RootCommand' Lucene.Net.Cli.ICommand
Lucene.Net.Cli,ICommand,0,1,0,0,0,4,1,39,0,-1,1,0,Lucene.Net.Cli.ConfigurationBase,
Lucene.Net.Cli,CrossCheckTermVectorsOption,0,1,0,0,1,8,1,0,1,-1,1,0,Lucene.Net.Cli.Resources.Strings,
Lucene.Net.Cli,DirectoryTypeOption,0,1,0,0,1,8,1,0,1,-1,1,0,Lucene.Net.Cli.Resources.Strings,
Lucene.Net.Cli,SegmentOption,0,1,0,0,1,9,1,0,1,-1,1,0,Lucene.Net.Cli.Resources.Strings,
Lucene.Net.Cli,VerboseOption,0,1,0,0,1,8,1,0,1,-1,1,0,Lucene.Net.Cli.Resources.Strings,
Lucene.Net.Cli,Program,0,1,0,0,1,11,1,0,0,-1,1,2,Lucene.Net.Cli.CommandLineOptions,Lucene.Net.Cli.SourceCode.MultipleFileLineEnumerator' Lucene.Net.Cli.SourceCode.SourceCodeExporter
Lucene.Net.Cli.CommandLine,CommandArgument,0,1,6,0,1,20,1,2,0,-1,0,12,,Lucene.Net.Cli.AnalysisStempelCompileStemsCommand' Lucene.Net.Cli.AnalysisStempelPatchStemsCommand' Lucene.Net.Cli.BenchmarkExtractWikipediaCommand' Lucene.Net.Cli.DemoIndexFilesCommand' Lucene.Net.Cli.DemoSearchFilesCommand' Lucene.Net.Cli.IndexCheckCommand' Lucene.Net.Cli.IndexDeleteSegmentsCommand' Lucene.Net.Cli.IndexListHighFreqTermsCommand' Lucene.Net.Cli.IndexListTaxonomyStatsCommand' Lucene.Net.Cli.IndexUpgradeCommand' Lucene.Net.Cli.CommandLine.CommandLineApplication' Lucene.Net.Cli.CommandLine.CommandArgumentEnumerator
Lucene.Net.Cli.CommandLine,CommandLineApplication,5,22,16,4,21,481,66,1,0,0.32,3,2,Lucene.Net.Cli.CommandLine.CommandOptionType' Lucene.Net.Cli.CommandLine.CommandOption' Lucene.Net.Cli.CommandLine.CommandArgument,Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CommandLine.CommandParsingException
Lucene.Net.Cli.CommandLine,CommandArgumentEnumerator,1,4,2,0,4,40,5,0,0,0,1,0,Lucene.Net.Cli.CommandLine.CommandArgument,
Lucene.Net.Cli.CommandLine,CommandOption,0,5,11,0,4,94,9,4,0,-1,1,17,Lucene.Net.Cli.CommandLine.CommandOptionType,Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand' Lucene.Net.Cli.AnalysisStempelCompileStemsCommand' Lucene.Net.Cli.AnalysisStempelPatchStemsCommand' Lucene.Net.Cli.BenchmarkExtractWikipediaCommand' Lucene.Net.Cli.BenchmarkRunTrecEvalCommand' Lucene.Net.Cli.DemoIndexFilesCommand' Lucene.Net.Cli.DemoSearchFilesCommand' Lucene.Net.Cli.DemoConfiguration' Lucene.Net.Cli.IndexCheckCommand' Lucene.Net.Cli.IndexFixCommand' Lucene.Net.Cli.IndexListCfsCommand' Lucene.Net.Cli.IndexListHighFreqTermsCommand' Lucene.Net.Cli.IndexListTaxonomyStatsCommand' Lucene.Net.Cli.IndexSplitCommand' Lucene.Net.Cli.IndexUpgradeCommand' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CommandLine.CommandLineApplication
Lucene.Net.Cli.CommandLine,CommandOptionType,0,0,0,0,0,6,0,0,0,-1,0,4,,Lucene.Net.Cli.Configuration' Lucene.Net.Cli.DemoConfiguration' Lucene.Net.Cli.CommandLine.CommandLineApplication' Lucene.Net.Cli.CommandLine.CommandOption
Lucene.Net.Cli.CommandLine,CommandParsingException,0,1,1,0,1,9,1,0,0,-1,1,0,Lucene.Net.Cli.CommandLine.CommandLineApplication,
Lucene.Net.Cli.Resources,Strings,2,1,134,0,0,1255,1,0,0,0,0,9,,Lucene.Net.Cli.IndexDirectoryArgument' Lucene.Net.Cli.SegmentsArgument' Lucene.Net.Cli.CommandLineOptions' Lucene.Net.Cli.DemoConfiguration' Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.CrossCheckTermVectorsOption' Lucene.Net.Cli.DirectoryTypeOption' Lucene.Net.Cli.SegmentOption' Lucene.Net.Cli.VerboseOption
Lucene.Net.Cli.SourceCode,ConsolePager,1,3,3,0,3,127,4,0,0,0,1,1,Lucene.Net.Cli.SourceCode.MultipleFileLineEnumerator,Lucene.Net.Cli.DemoConfiguration
Lucene.Net.Cli.SourceCode,MultipleFileLineEnumerator,4,5,2,0,4,61,9,0,0,0.4,2,1,Lucene.Net.Cli.SourceCode.SourceCodeSectionParser' Lucene.Net.Cli.Program,Lucene.Net.Cli.SourceCode.ConsolePager
Lucene.Net.Cli.SourceCode,SourceCodeExporter,1,1,0,0,1,27,3,0,0,0,2,1,Lucene.Net.Cli.SourceCode.SourceCodeSectionParser' Lucene.Net.Cli.Program,Lucene.Net.Cli.DemoConfiguration
Lucene.Net.Cli.SourceCode,SourceCodeSectionParser,1,1,0,1,1,24,1,0,0,0,1,2,Lucene.Net.Cli.SourceCode.SourceCodeSectionReader,Lucene.Net.Cli.SourceCode.MultipleFileLineEnumerator' Lucene.Net.Cli.SourceCode.SourceCodeExporter
Lucene.Net.Cli.SourceCode,SourceCodeSectionReader,8,3,0,5,2,70,8,0,0,0,0,1,,Lucene.Net.Cli.SourceCode.SourceCodeSectionParser
