Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Analysis.Fr,FrenchStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Fr\FrenchStemmer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Analysis.Fr.FrenchStemmer' Lucene.Net.Tartarus.Snowball.Ext.FrenchStemmer
Duplicate Abstraction,Lucene.Net.Analysis.Ga,IrishAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Ga\IrishAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IrishAnalyzer[11' 31]' IrishLowerCaseFilter[3' 23]' IrishLowerCaseFilterFactory[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Gl,GalicianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Gl\GalicianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GalicianAnalyzer[9' 29]' GalicianMinimalStemFilter[2' 22]' GalicianMinimalStemFilterFactory[3' 23]' GalicianMinimalStemmer[2' 22]' GalicianStemFilter[2' 22]' GalicianStemFilterFactory[3' 23]' GalicianStemmer[4' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HindiAnalyzer[8' 29]' HindiNormalizer[2' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HindiAnalyzer[8' 29]' HindiStemFilterFactory[3' 24]' HindiStemmer[2' 23]' HindiNormalizer[2' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HindiAnalyzer[9' 29]' HindiNormalizationFilter[2' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HindiAnalyzer[9' 28]' HindiNormalizationFilter[2' 21]' HindiNormalizationFilterFactory[3' 22]' HindiNormalizer[3' 22]' HindiStemFilter[2' 21]' HindiStemFilterFactory[4' 23]' HindiStemmer[3' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HindiAnalyzer[9' 29]' HindiNormalizationFilterFactory[3' 23]' HindiStemFilter[2' 22]' HindiNormalizationFilter[2' 22]' HindiNormalizer[3' 23]' HindiStemFilterFactory[4' 24]' HindiStemmer[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Hi,HindiNormalizationFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizationFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HindiNormalizationFilter[1' 20]' HindiStemFilter[1' 20]' HindiNormalizer[1' 20]' HindiStemmer[1' 20]
Imperative Abstraction,Lucene.Net.Analysis.Hi,HindiNormalizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hi\HindiNormalizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Normalize
Duplicate Abstraction,Lucene.Net.Analysis.Hunspell,Dictionary,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dictionary[14' 34]' HunspellStemFilter[4' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Hunspell,Dictionary,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dictionary[14' 34]' HunspellStemFilterFactory[6' 26]' Stemmer[10' 30]' HunspellStemFilter[4' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Hunspell,Dictionary,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\Dictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Dictionary[14' 33]' ISO8859_14Encoding[4' 23]' HunspellStemFilter[4' 23]' HunspellStemFilterFactory[6' 25]' Stemmer[10' 29]
Duplicate Abstraction,Lucene.Net.Analysis.Hunspell,ISO8859_14Encoding,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hunspell\ISO8859_14Decoder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISO8859_14Encoding[3' 22]' Stemmer[9' 28]
Duplicate Abstraction,Lucene.Net.Analysis.Hu,HungarianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HungarianAnalyzer[11' 31]' HungarianLightStemFilter[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Hu,HungarianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HungarianAnalyzer[11' 31]' HungarianLightStemFilterFactory[4' 24]' HungarianLightStemFilter[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Hu,HungarianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HungarianAnalyzer[11' 30]' HungarianLightStemmer[3' 22]' HungarianLightStemFilter[3' 22]' HungarianLightStemFilterFactory[4' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Hu,HungarianLightStemFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HungarianLightStemFilter[2' 21]' HungarianLightStemFilterFactory[3' 22]' HungarianLightStemmer[2' 21]
Imperative Abstraction,Lucene.Net.Analysis.Hu,HungarianLightStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Hu\HungarianLightStemmer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Stem
Duplicate Abstraction,Lucene.Net.Analysis.Id,IndonesianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndonesianAnalyzer[7' 28]' IndonesianStemFilter[2' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Id,IndonesianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndonesianAnalyzer[7' 28]' IndonesianStemFilterFactory[3' 24]' IndonesianStemmer[2' 23]' IndonesianStemFilter[2' 23]
Imperative Abstraction,Lucene.Net.Analysis.Id,IndonesianStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Id\IndonesianStemmer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Stem
Duplicate Abstraction,Lucene.Net.Analysis.In,IndicNormalizationFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndicNormalizationFilter[3' 23]' IndicNormalizationFilterFactory[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.In,IndicNormalizationFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndicNormalizationFilter[3' 22]' IndicNormalizationFilterFactory[3' 22]' IndicNormalizer[7' 26]' IndicTokenizer[7' 26]
Duplicate Abstraction,Lucene.Net.Analysis.In,IndicNormalizationFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizationFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndicNormalizationFilter[3' 23]' IndicNormalizer[7' 27]' IndicNormalizationFilterFactory[3' 23]' IndicTokenizer[7' 27]
Imperative Abstraction,Lucene.Net.Analysis.In,IndicNormalizer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\In\IndicNormalizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Normalize
Duplicate Abstraction,Lucene.Net.Analysis.It,ItalianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItalianAnalyzer[12' 32]' ItalianLightStemFilter[3' 23]' ItalianLightStemFilterFactory[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.It,ItalianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItalianAnalyzer[12' 31]' ItalianLightStemmer[2' 21]' ItalianLightStemFilter[3' 22]' ItalianLightStemFilterFactory[3' 22]
Duplicate Abstraction,Lucene.Net.Analysis.It,ItalianLightStemFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\It\ItalianLightStemFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ItalianLightStemFilter[2' 21]' ItalianLightStemmer[1' 20]
Duplicate Abstraction,Lucene.Net.Analysis.Lv,LatvianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LatvianAnalyzer[9' 29]' LatvianStemFilter[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Lv,LatvianAnalyzer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianAnalyzer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LatvianAnalyzer[9' 29]' LatvianStemFilterFactory[4' 24]' LatvianStemmer[2' 22]' LatvianStemFilter[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Lv,LatvianStemFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LatvianStemFilter[2' 21]' LatvianStemFilterFactory[3' 22]
Imperative Abstraction,Lucene.Net.Analysis.Lv,LatvianStemmer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Lv\LatvianStemmer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Stem
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ASCIIFoldingFilter[3' 22]' Lucene47WordDelimiterFilter[5' 24]' PrefixAwareTokenFilter[2' 21]' TrimFilter[3' 22]' WordDelimiterFilterFactory[8' 27]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ASCIIFoldingFilter[3' 24]' WordDelimiterFilterFactory[8' 29]' Lucene47WordDelimiterFilter[5' 26]' PrefixAwareTokenFilter[2' 23]' TrimFilter[3' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ASCIIFoldingFilter[4' 24]' ASCIIFoldingFilterFactory[3' 23]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ASCIIFoldingFilter[4' 23]' ASCIIFoldingFilterFactory[3' 22]' CapitalizationFilter[6' 25]' CapitalizationFilterFactory[4' 23]' CodepointCountFilter[6' 25]' CodepointCountFilterFactory[3' 22]' HyphenatedWordsFilter[3' 22]' HyphenatedWordsFilterFactory[3' 22]' KeepWordFilter[5' 24]' KeepWordFilterFactory[3' 22]' KeywordMarkerFilter[2' 21]' KeywordMarkerFilterFactory[4' 23]' KeywordRepeatFilter[2' 21]' KeywordRepeatFilterFactory[3' 22]' LengthFilter[5' 24]' LengthFilterFactory[3' 22]' LimitTokenCountFilterFactory[3' 22]' LimitTokenPositionFilter[2' 21]' LimitTokenPositionFilterFactory[3' 22]' Lucene47WordDelimiterFilter[6' 25]' PatternAnalyzer[9' 28]' PatternKeywordMarkerFilter[3' 22]' PerFieldAnalyzerWrapper[2' 21]' PrefixAwareTokenFilter[3' 22]' RemoveDuplicatesTokenFilter[5' 24]' RemoveDuplicatesTokenFilterFactory[3' 22]' ScandinavianFoldingFilter[3' 22]' ScandinavianFoldingFilterFactory[3' 22]' ScandinavianNormalizationFilter[3' 22]' ScandinavianNormalizationFilterFactory[3' 22]' SetKeywordMarkerFilter[3' 22]' SingleTokenTokenStream[3' 22]' StemmerOverrideFilter[6' 25]' StemmerOverrideFilterFactory[5' 24]' TrimFilter[4' 23]' TrimFilterFactory[3' 22]' TruncateTokenFilter[2' 21]' TruncateTokenFilterFactory[3' 22]' WordDelimiterFlags[7' 26]' WordDelimiterFilterFactory[9' 28]' WordDelimiterIterator[2' 21]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ASCIIFoldingFilter[4' 24]' CapitalizationFilter[6' 26]' CapitalizationFilterFactory[4' 24]' CodepointCountFilter[6' 26]' CodepointCountFilterFactory[3' 23]' HyphenatedWordsFilter[3' 23]' HyphenatedWordsFilterFactory[3' 23]' KeepWordFilter[5' 25]' KeepWordFilterFactory[3' 23]' KeywordMarkerFilter[2' 22]' KeywordMarkerFilterFactory[4' 24]' KeywordRepeatFilter[2' 22]' KeywordRepeatFilterFactory[3' 23]' LengthFilter[5' 25]' LengthFilterFactory[3' 23]' LimitTokenCountFilterFactory[3' 23]' LimitTokenPositionFilter[2' 22]' LimitTokenPositionFilterFactory[3' 23]' PatternAnalyzer[9' 29]' PatternKeywordMarkerFilter[3' 23]' PerFieldAnalyzerWrapper[2' 22]' RemoveDuplicatesTokenFilter[5' 25]' RemoveDuplicatesTokenFilterFactory[3' 23]' ScandinavianFoldingFilter[3' 23]' ScandinavianFoldingFilterFactory[3' 23]' ScandinavianNormalizationFilter[3' 23]' ScandinavianNormalizationFilterFactory[3' 23]' SetKeywordMarkerFilter[3' 23]' SingleTokenTokenStream[3' 23]' StemmerOverrideFilter[6' 26]' StemmerOverrideFilterFactory[5' 25]' TrimFilterFactory[3' 23]' TruncateTokenFilter[2' 22]' TruncateTokenFilterFactory[3' 23]' WordDelimiterFlags[7' 27]' WordDelimiterIterator[2' 22]' ASCIIFoldingFilterFactory[3' 23]' Lucene47WordDelimiterFilter[6' 26]' PrefixAwareTokenFilter[3' 23]' TrimFilter[4' 24]' WordDelimiterFilterFactory[9' 29]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ASCIIFoldingFilter[5' 24]' ASCIIFoldingFilterFactory[4' 23]' CapitalizationFilter[7' 26]' CapitalizationFilterFactory[5' 24]' CodepointCountFilter[7' 26]' CodepointCountFilterFactory[4' 23]' EmptyTokenStream[1' 20]' HyphenatedWordsFilter[4' 23]' HyphenatedWordsFilterFactory[4' 23]' KeepWordFilter[6' 25]' KeepWordFilterFactory[4' 23]' KeywordMarkerFilter[3' 22]' KeywordMarkerFilterFactory[5' 24]' KeywordRepeatFilter[3' 22]' KeywordRepeatFilterFactory[4' 23]' LengthFilter[6' 25]' LengthFilterFactory[4' 23]' LimitTokenCountAnalyzer[1' 20]' LimitTokenCountFilter[1' 20]' LimitTokenCountFilterFactory[4' 23]' LimitTokenPositionFilter[3' 22]' LimitTokenPositionFilterFactory[4' 23]' Lucene47WordDelimiterFilter[7' 26]' PatternAnalyzer[10' 29]' PatternKeywordMarkerFilter[4' 23]' PerFieldAnalyzerWrapper[3' 22]' PrefixAndSuffixAwareTokenFilter[1' 20]' PrefixAwareTokenFilter[4' 23]' RemoveDuplicatesTokenFilter[6' 25]' RemoveDuplicatesTokenFilterFactory[4' 23]' ScandinavianFoldingFilter[4' 23]' ScandinavianFoldingFilterFactory[4' 23]' ScandinavianNormalizationFilter[4' 23]' ScandinavianNormalizationFilterFactory[4' 23]' SetKeywordMarkerFilter[4' 23]' SingleTokenTokenStream[4' 23]' StemmerOverrideFilter[7' 26]' StemmerOverrideFilterFactory[6' 25]' TrimFilter[5' 24]' TrimFilterFactory[4' 23]' TruncateTokenFilter[3' 22]' TruncateTokenFilterFactory[4' 23]' WordDelimiterFlags[8' 27]' WordDelimiterFilterFactory[10' 29]' WordDelimiterIterator[3' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ASCIIFoldingFilter[5' 24]' EmptyTokenStream[1' 20]' LimitTokenCountAnalyzer[1' 20]' LimitTokenCountFilter[1' 20]' PrefixAndSuffixAwareTokenFilter[1' 20]' ASCIIFoldingFilterFactory[4' 23]' CapitalizationFilter[7' 26]' CapitalizationFilterFactory[5' 24]' CodepointCountFilter[7' 26]' CodepointCountFilterFactory[4' 23]' HyphenatedWordsFilter[4' 23]' HyphenatedWordsFilterFactory[4' 23]' KeepWordFilter[6' 25]' KeepWordFilterFactory[4' 23]' KeywordMarkerFilter[3' 22]' KeywordMarkerFilterFactory[5' 24]' KeywordRepeatFilter[3' 22]' KeywordRepeatFilterFactory[4' 23]' LengthFilter[6' 25]' LengthFilterFactory[4' 23]' LimitTokenCountFilterFactory[4' 23]' LimitTokenPositionFilter[3' 22]' LimitTokenPositionFilterFactory[4' 23]' Lucene47WordDelimiterFilter[7' 26]' PatternAnalyzer[10' 29]' PatternKeywordMarkerFilter[4' 23]' PerFieldAnalyzerWrapper[3' 22]' PrefixAwareTokenFilter[4' 23]' RemoveDuplicatesTokenFilter[6' 25]' RemoveDuplicatesTokenFilterFactory[4' 23]' ScandinavianFoldingFilter[4' 23]' ScandinavianFoldingFilterFactory[4' 23]' ScandinavianNormalizationFilter[4' 23]' ScandinavianNormalizationFilterFactory[4' 23]' SetKeywordMarkerFilter[4' 23]' SingleTokenTokenStream[4' 23]' StemmerOverrideFilter[7' 26]' StemmerOverrideFilterFactory[6' 25]' TrimFilter[5' 24]' TrimFilterFactory[4' 23]' TruncateTokenFilter[3' 22]' TruncateTokenFilterFactory[4' 23]' WordDelimiterFlags[8' 27]' WordDelimiterFilterFactory[10' 29]' WordDelimiterIterator[3' 22]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ASCIIFoldingFilterFactory[2' 21]' CapitalizationFilter[5' 24]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ASCIIFoldingFilterFactory[2' 21]' CapitalizationFilter[5' 24]' HyphenatedWordsFilterFactory[2' 21]' KeepWordFilterFactory[2' 21]' KeywordMarkerFilterFactory[3' 22]' KeywordRepeatFilterFactory[2' 21]' ScandinavianFoldingFilter[2' 21]' ScandinavianNormalizationFilter[2' 21]' SetKeywordMarkerFilter[2' 21]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,ASCIIFoldingFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\ASCIIFoldingFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ASCIIFoldingFilterFactory[2' 21]' KeywordMarkerFilterFactory[3' 22]' ScandinavianFoldingFilter[2' 21]' ScandinavianNormalizationFilter[2' 21]' SetKeywordMarkerFilter[2' 21]' CapitalizationFilter[5' 24]' HyphenatedWordsFilterFactory[2' 21]' KeepWordFilterFactory[2' 21]' KeywordRepeatFilterFactory[2' 21]' CapitalizationFilter[4' 23]' ScandinavianFoldingFilter[1' 20]
Imperative Abstraction,Lucene.Net.Analysis.Miscellaneous,CapitalizationFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\CapitalizationFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IncrementToken
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,CapitalizationFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\CapitalizationFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CapitalizationFilter[4' 23]' ScandinavianNormalizationFilter[1' 20]' SetKeywordMarkerFilter[1' 20]' ScandinavianFoldingFilter[1' 20]' CapitalizationFilterFactory[3' 22]' WordDelimiterIterator[1' 20]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,CodepointCountFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\CodepointCountFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodepointCountFilterFactory[2' 21]' LengthFilterFactory[2' 21]' LimitTokenCountFilterFactory[2' 21]' LimitTokenPositionFilterFactory[2' 21]' PerFieldAnalyzerWrapper[1' 20]' RemoveDuplicatesTokenFilterFactory[2' 21]' ScandinavianFoldingFilterFactory[2' 21]' ScandinavianNormalizationFilterFactory[2' 21]' StemmerOverrideFilter[5' 24]' TrimFilterFactory[2' 21]' TruncateTokenFilterFactory[2' 21]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,CodepointCountFilterFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\CodepointCountFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodepointCountFilterFactory[2' 21]' PerFieldAnalyzerWrapper[1' 20]' StemmerOverrideFilter[5' 24]' LengthFilterFactory[2' 21]' LimitTokenCountFilterFactory[2' 21]' LimitTokenPositionFilterFactory[2' 21]' RemoveDuplicatesTokenFilterFactory[2' 21]' ScandinavianFoldingFilterFactory[2' 21]' ScandinavianNormalizationFilterFactory[2' 21]' TrimFilterFactory[2' 21]' TruncateTokenFilterFactory[2' 21]' HyphenatedWordsFilter[2' 21]' WordDelimiterFlags[6' 25]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lucene47WordDelimiterFilter[42' 85]' WordDelimiterFlags[163' 206]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lucene47WordDelimiterFilter[116' 143]' WordDelimiterFlags[247' 274]
Duplicate Abstraction,Lucene.Net.Analysis.Miscellaneous,Lucene47WordDelimiterFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Analysis.Common\Analysis\Miscellaneous\Lucene47WordDelimiterFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Lucene47WordDelimiterFilter[216' 239]' WordDelimiterFlags[372' 395]
