Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestExpMethod,9,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestFloorMethod,9,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestHaversinMethod,4,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestLnMethod,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestLog10Method,7,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestLognMethod,12,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestMaxMethod,7,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestMinMethod,7,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestPowMethod,9,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestSinMethod,22,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestSinhMethod,9,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestSqrtMethod,6,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestTanMethod,9,1,0
Lucene.Net.Expressions.JS,TestJavascriptFunction,TestTanhMethod,9,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,AssertEvaluatesTo,5,1,2
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestNegationOperation,7,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestAddOperation,11,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestSubtractOperation,11,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestMultiplyOperation,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestDivisionOperation,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestModuloOperation,7,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestLessThanOperation,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestLessThanEqualsOperation,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestGreaterThanOperation,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestGreaterThanEqualsOperation,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestEqualsOperation,14,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestNotEqualsOperation,14,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestBoolNotOperation,9,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestBoolAndOperation,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestBoolOrOperation,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestConditionalOperation,13,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestBitShiftLeft,13,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestBitShiftRight,13,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestBitShiftRightUnsigned,14,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestBitwiseAnd,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestBitwiseOr,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestBitwiseXor,11,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestBitwiseNot,6,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestDecimalConst,8,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestHexConst,10,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestHexConst2,6,1,0
Lucene.Net.Expressions.JS,TestJavascriptOperations,TestOctalConst,10,1,0
Lucene.Net.Expressions,TestApiConsistency,TestProtectedFieldNames,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestPrivateFieldNames,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestPublicFields,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestMethodParameterNames,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestInterfaceNames,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestClassNames,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestForPropertiesWithNoGetter,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestForPropertiesThatReturnArray,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestForMethodsThatReturnWritableArray,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestForPublicMembersContainingComparer,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestForPublicMembersNamedSize,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestForPublicMembersContainingNonNetNumeric,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestForTypesContainingNonNetNumeric,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestForPublicMembersWithNullableEnum,3,1,1
Lucene.Net.Expressions,TestApiConsistency,TestForMembersAcceptingOrReturningListOrDictionary,3,1,1
Lucene.Net.Expressions,TestDemoExpressions,SetUp,40,1,0
Lucene.Net.Expressions,TestDemoExpressions,TearDown,5,1,0
Lucene.Net.Expressions,TestDemoExpressions,Test,12,1,0
Lucene.Net.Expressions,TestDemoExpressions,TestSortValues,15,2,0
Lucene.Net.Expressions,TestDemoExpressions,TestTwoOfSameBinding,16,2,0
Lucene.Net.Expressions,TestDemoExpressions,TestExpressionRefersToExpression,18,2,0
Lucene.Net.Expressions,TestDemoExpressions,TestLotsOfBindings,5,1,0
Lucene.Net.Expressions,TestDemoExpressions,DoTestLotsOfBindings,24,4,1
Lucene.Net.Expressions,TestDemoExpressions,TestDistanceSort,14,1,0
Lucene.Net.Expressions,TestExpressionRescorer,SetUp,34,1,0
Lucene.Net.Expressions,TestExpressionRescorer,TearDown,5,1,0
Lucene.Net.Expressions,TestExpressionRescorer,TestBasic,29,1,0
Lucene.Net.Expressions,TestExpressionSortField,TestToString,8,1,0
Lucene.Net.Expressions,TestExpressionSortField,TestEquals,24,1,0
Lucene.Net.Expressions,TestExpressionSortField,TestNeedsScores,41,1,0
Lucene.Net.Expressions,TestExpressionSorts,SetUp,30,2,0
Lucene.Net.Expressions,TestExpressionSorts,TearDown,5,1,0
Lucene.Net.Expressions,TestExpressionSorts,TestQueries,19,2,0
Lucene.Net.Expressions,TestExpressionSorts,AssertQuery,19,2,2
Lucene.Net.Expressions,TestExpressionSorts,AssertQuery,33,4,3
Lucene.Net.Expressions,TestExpressionValidation,TestValidExternals,14,1,0
Lucene.Net.Expressions,TestExpressionValidation,TestInvalidExternal,14,1,0
Lucene.Net.Expressions,TestExpressionValidation,TestInvalidExternal2,14,1,0
Lucene.Net.Expressions,TestExpressionValidation,TestSelfRecursion,13,1,0
Lucene.Net.Expressions,TestExpressionValidation,TestCoRecursion,14,1,0
Lucene.Net.Expressions,TestExpressionValidation,TestCoRecursion2,15,1,0
Lucene.Net.Expressions,TestExpressionValidation,TestCoRecursion3,15,1,0
Lucene.Net.Expressions,TestExpressionValidation,TestCoRecursion4,16,1,0
Lucene.Net.Expressions,TestExpressionValueSource,SetUp,33,1,0
Lucene.Net.Expressions,TestExpressionValueSource,TearDown,5,1,0
Lucene.Net.Expressions,TestExpressionValueSource,TestTypes,33,1,0
Lucene.Net.Expressions,TestExpressionValueSource,TestRangeScorer,22,1,0
Lucene.Net.Expressions,TestExpressionValueSource,TestEquals,29,1,0
