Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search.Suggest,Average,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Average.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Average (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Average.cs' [5' 24])' FileDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs' [8' 27])' LookupBenchmarkTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\LookupBenchmarkTest.cs' [19' 38])' PersistenceTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\PersistenceTest.cs' [9' 28])' TestHighFrequencyDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestHighFrequencyDictionary.cs' [7' 26])' TestInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs' [6' 25])' DocumentDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs' [12' 31])' Input (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Input.cs' [3' 22])' InputArrayIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\InputArrayIterator.cs' [4' 23])' DocumentValueSourceDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentValueSourceDictionaryTest.cs' [14' 33])
Duplicate Abstraction,Lucene.Net.Search.Suggest,Average,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Average.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Average (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Average.cs' [5' 25])' Input (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Input.cs' [3' 23])' InputArrayIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\InputArrayIterator.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Search.Suggest,DocumentDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs' [196' 215])' DocumentDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\DocumentDictionaryTest.cs' [320' 339])
Duplicate Abstraction,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs' [127' 153])' FileDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs' [158' 184])
Duplicate Abstraction,Lucene.Net.Search.Suggest,FileDictionaryTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs' [129' 152])' FileDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs' [192' 215])' FileDictionaryTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\FileDictionaryTest.cs' [160' 183])
Duplicate Abstraction,Lucene.Net.Search.Suggest,Input,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Input.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Input (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Input.cs' [1' 21])' InputArrayIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\InputArrayIterator.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Search.Suggest,Input,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Input.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Input (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Input.cs' [2' 21])' TestInputIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\TestInputIterator.cs' [5' 24])' InputArrayIterator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\InputArrayIterator.cs' [3' 22])' BytesRefSortersTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\BytesRefSortersTest.cs' [4' 23])' FSTCompletionTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs' [11' 30])
Duplicate Abstraction,Lucene.Net.Search.Suggest.Fst,BytesRefSortersTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\BytesRefSortersTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BytesRefSortersTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\BytesRefSortersTest.cs' [4' 23])' LargeInputFST (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\LargeInputFST.cs' [6' 25])' WFSTCompletionTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\WFSTCompletionTest.cs' [7' 26])' FSTCompletionTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs' [11' 30])' FSTCompletionTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\FSTCompletionTest.cs' [10' 29])' LargeInputFST (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\LargeInputFST.cs' [5' 24])
Unutilized Abstraction,Lucene.Net.Search.Suggest.Fst,LargeInputFST,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Fst\LargeInputFST.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Lucene.Net.Search.Suggest.Analyzing,FuzzySuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Unfactored Hierarchy,Lucene.Net.Search.Spell,TestDirectSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestDirectSpellChecker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDirectSpellChecker (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestDirectSpellChecker.cs' [1' 27])' TestLuceneDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestLuceneDictionary.cs' [1' 27])
Broken Hierarchy,Lucene.Net.Search.Spell,TestDirectSpellChecker,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestDirectSpellChecker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search.Spell,TestJaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestJaroWinklerDistance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestJaroWinklerDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestJaroWinklerDistance.cs' [1' 21])' TestLevenshteinDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestLevenshteinDistance.cs' [1' 21])
Unfactored Hierarchy,Lucene.Net.Search.Spell,TestJaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestJaroWinklerDistance.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestJaroWinklerDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestJaroWinklerDistance.cs' [1' 21])' TestNGramDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestNGramDistance.cs' [1' 21])' TestLevenshteinDistance (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestLevenshteinDistance.cs' [1' 21])
Broken Hierarchy,Lucene.Net.Search.Spell,TestJaroWinklerDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestJaroWinklerDistance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Spell,TestLevenshteinDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestLevenshteinDistance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search.Spell,TestLuceneDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestLuceneDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestLuceneDictionary (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestLuceneDictionary.cs' [8' 28])' TestSpellChecker (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestSpellChecker.cs' [15' 35])
Broken Hierarchy,Lucene.Net.Search.Spell,TestNGramDistance,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestNGramDistance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Search.Spell,TestPlainTextDictionary,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Spell\TestPlainTextDictionary.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingInfixSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs' [19' 39])' AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [14' 34])' BlendedInfixSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs' [9' 29])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [15' 35])' TestFreeTextSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestFreeTextSuggester.cs' [14' 34])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingInfixSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs' [20' 39])' AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [15' 34])' BlendedInfixSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs' [10' 29])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [16' 35])' TestFreeTextSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestFreeTextSuggester.cs' [15' 34])' TestSuggestStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs' [7' 26])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingInfixSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs' [20' 39])' TestSuggestStopFilter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestSuggestStopFilter.cs' [7' 26])' AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [15' 34])' BlendedInfixSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\BlendedInfixSuggesterTest.cs' [10' 29])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [16' 35])' TestFreeTextSuggester (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\TestFreeTextSuggester.cs' [15' 34])
Broken Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingInfixSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingInfixSuggesterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [6' 32])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [7' 33])
Unfactored Hierarchy,Lucene.Net.Search.Suggest.Analyzing,AnalyzingSuggesterTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzingSuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\AnalyzingSuggesterTest.cs' [56' 85])' FuzzySuggesterTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Suggest\Suggest\Analyzing\FuzzySuggesterTest.cs' [133' 162])
