Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Facet.Range,TestRangeFacetCounts,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestRangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs' [651' 696])' TestRangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs' [856' 901])
Duplicate Abstraction,Lucene.Net.Facet.Range,ValueSourceAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Facet.Range.ValueSourceAnonymousInnerClassHelper' Lucene.Net.Facet.Taxonomy.ValueSourceAnonymousInnerClassHelper
Duplicate Abstraction,Lucene.Net.Facet.Range,DoubleDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Facet.Range.DoubleDocValuesAnonymousInnerClassHelper' Lucene.Net.Facet.Taxonomy.DoubleDocValuesAnonymousInnerClassHelper
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.Directory,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\Directory\TestAddTaxonomy.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Facet.Taxonomy.Directory.ThreadAnonymousInnerClassHelper' Lucene.Net.Facet.Taxonomy.ThreadAnonymousInnerClassHelper
Multifaceted Abstraction,Lucene.Net.Facet.Taxonomy,ThreadAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestCachedOrdinalsReader.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,TestSearcherTaxonomyManager,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestSearcherTaxonomyManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestSearcherTaxonomyManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestSearcherTaxonomyManager.cs' [170' 203])' TestSearcherTaxonomyManager (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestSearcherTaxonomyManager.cs' [278' 311])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetAssociations,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetAssociations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTaxonomyFacetAssociations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetAssociations.cs' [234' 254])' TestTaxonomyFacetAssociations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetAssociations.cs' [263' 283])
Feature Envy,Lucene.Net.Facet.Taxonomy,TestTaxonomyFacetCounts2,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts2.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddField which is more interested in members of the type: Term
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.WriterCache,TestCharBlockArray,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCharBlockArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCharBlockArray (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCharBlockArray.cs' [47' 71])' TestCharBlockArray (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCharBlockArray.cs' [61' 85])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCompactLabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs' [78' 100])' TestCompactLabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs' [194' 216])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCompactLabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs' [104' 129])' TestCompactLabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs' [220' 245])
Duplicate Abstraction,Lucene.Net.Facet.Taxonomy.WriterCache,TestCompactLabelToOrdinal,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCompactLabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs' [132' 154])' TestCompactLabelToOrdinal (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\WriterCache\TestCompactLabelToOrdinal.cs' [249' 271])
Deficient Encapsulation,Lucene.Net.Facet,TestDoc,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\FacetTestCase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: content' dims' value
Insufficient Modularization,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,Lucene.Net.Facet.Taxonomy,TestTaxonomyCombined,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyCombined.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Rebellious Hierarchy,Lucene.Net.Facet,AssertingSubDocsAtOnceCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\AssertingSubDocsAtOnceCollector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetNextReader
Wide Hierarchy,Lucene.Net.Facet,FacetTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\FacetTestCase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Facet.TestDrillDownQuery' Lucene.Net.Facet.TestDrillSideways' Lucene.Net.Facet.TestFacetsConfig' Lucene.Net.Facet.TestMultipleIndexFields' Lucene.Net.Facet.TestRandomSamplingFacetsCollector' Lucene.Net.Facet.Range.TestRangeFacetCounts' Lucene.Net.Facet.SortedSet.TestSortedSetDocValuesFacets' Lucene.Net.Facet.Taxonomy.Directory.TestAddTaxonomy' Lucene.Net.Facet.Taxonomy.Directory.TestConcurrentFacetedIndexing' Lucene.Net.Facet.Taxonomy.Directory.TestDirectoryTaxonomyReader' Lucene.Net.Facet.Taxonomy.Directory.TestDirectoryTaxonomyWriter' Lucene.Net.Facet.Taxonomy.TestCachedOrdinalsReader' Lucene.Net.Facet.Taxonomy.TestFacetLabel' Lucene.Net.Facet.Taxonomy.TestLRUHashMap' Lucene.Net.Facet.Taxonomy.TestSearcherTaxonomyManager' Lucene.Net.Facet.Taxonomy.TestTaxonomyCombined' Lucene.Net.Facet.Taxonomy.TestTaxonomyFacetAssociations' Lucene.Net.Facet.Taxonomy.TestTaxonomyFacetCounts' Lucene.Net.Facet.Taxonomy.TestTaxonomyFacetCounts2' Lucene.Net.Facet.Taxonomy.TestTaxonomyFacetSumValueSource' Lucene.Net.Facet.Taxonomy.WriterCache.TestCharBlockArray' Lucene.Net.Facet.Taxonomy.WriterCache.TestCompactLabelToOrdinal
Broken Hierarchy,Lucene.Net.Facet,FacetTestCase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\FacetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDrillDownQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs' [5' 27])' TestDrillSideways (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs' [8' 30])' TestMultipleIndexFields (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestMultipleIndexFields.cs' [3' 25])
Unfactored Hierarchy,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDrillDownQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs' [5' 31])' TestMultipleIndexFields (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestMultipleIndexFields.cs' [3' 29])
Unfactored Hierarchy,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDrillDownQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs' [7' 27])' TestTaxonomyFacetCounts2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts2.cs' [9' 29])' TestTaxonomyFacetSumValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs' [11' 31])' TestMultipleIndexFields (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestMultipleIndexFields.cs' [5' 25])' TestRangeFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Range\TestRangeFacetCounts.cs' [12' 32])' TestSortedSetDocValuesFacets (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\SortedSet\TestSortedSetDocValuesFacets.cs' [11' 31])' TestTaxonomyFacetAssociations (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetAssociations.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDrillDownQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs' [4' 23])' TestFacetsConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestFacetsConfig.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.Facet,TestDrillDownQuery,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDrillDownQuery (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillDownQuery.cs' [4' 23])' TestMultipleIndexFields (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestMultipleIndexFields.cs' [2' 21])' TestFacetsConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestFacetsConfig.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDrillSideways (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs' [10' 31])' TestTaxonomyFacetCounts2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts2.cs' [9' 30])' TestTaxonomyFacetSumValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs' [11' 32])
Unfactored Hierarchy,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDrillSideways (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs' [10' 32])' TestTaxonomyFacetSumValueSource (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetSumValueSource.cs' [11' 33])
Unfactored Hierarchy,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestDrillSideways (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs' [78' 119])' TestTaxonomyFacetCounts (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestTaxonomyFacetCounts.cs' [67' 108])
Broken Hierarchy,Lucene.Net.Facet,TestDrillSideways,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Facet.FacetTestCase
Rebellious Hierarchy,Lucene.Net.Facet,CollectorAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestDrillSideways.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetScorer
Unfactored Hierarchy,Lucene.Net.Facet,TestFacetsConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestFacetsConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestFacetsConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\TestFacetsConfig.cs' [5' 25])' TestCachedOrdinalsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Facet\Taxonomy\TestCachedOrdinalsReader.cs' [8' 28])
