Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lucene.Net.Codecs.DiskDV,DiskDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskDocValuesProducer.cs,GetAddressInstance,The length of the statement  "            return new MonotonicBlockPackedReader((IndexInput)data.Clone()' bytes.PackedInt32sVersion' bytes.BlockSize' bytes.Count' " is 120.
Long Statement,Lucene.Net.Codecs.DiskDV,DiskDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskDocValuesProducer.cs,GetOrdIndexInstance,The length of the statement  "            return new MonotonicBlockPackedReader((IndexInput)data.Clone()' entry.PackedInt32sVersion' entry.BlockSize' entry.Count' " is 120.
Long Statement,Lucene.Net.Codecs.Memory,DirectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Docs,The length of the statement  "                        //System.out.println("  DE for term=" + new BytesRef(terms[termOrd].term).utf8ToString() + ": " + term.docIDs.length + " docs"); " is 128.
Long Statement,Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Next,The length of the statement  "                        //   System.out.println("  term=" + new BytesRef(termBytes' termOffset' termLength).utf8ToString() + " skips=" + Arrays.toString(skips)); " is 137.
Long Statement,Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Next,The length of the statement  "                            //System.out.println("  label=" + label + " vs max=" + state.transitionMax + " transUpto=" + state.transitionUpto + " vs " + state.transitions.length); " is 151.
Long Statement,Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Next,The length of the statement  "                                //   System.out.println("      bin: check label=" + (char) (termBytes[termOffsets[low] + stateUpto] & 0xFF) + " ord=" + mid); " is 125.
Long Statement,Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,Docs,The length of the statement  "                        //  System.out.println("DE for term=" + new BytesRef(terms[termOrd].term).utf8ToString() + ": " + term.docIDs.length + " docs"); " is 128.
Long Statement,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,ReadHeader,The length of the statement  "            return CodecUtil.CheckHeader(@in' FSTOrdTermsWriter.TERMS_CODEC_NAME' FSTOrdTermsWriter.TERMS_VERSION_START' FSTOrdTermsWriter.TERMS_VERSION_CURRENT); " is 150.
Long Statement,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,CheckFieldSummary,The length of the statement  "                throw new CorruptIndexException("invalid docCount: " + field.docCount + " maxDoc: " + info.DocCount + " (resource=" + indexIn + "' " + blockIn + ")"); " is 150.
Long Statement,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,CheckFieldSummary,The length of the statement  "                throw new CorruptIndexException("invalid sumDocFreq: " + field.sumDocFreq + " docCount: " + field.docCount + " (resource=" + indexIn + "' " + blockIn + ")"); " is 157.
Long Statement,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,CheckFieldSummary,The length of the statement  "                throw new CorruptIndexException("invalid sumTotalTermFreq: " + field.sumTotalTermFreq + " sumDocFreq: " + field.sumDocFreq + " (resource=" + indexIn + "' " + blockIn + ")"); " is 173.
Long Statement,Lucene.Net.Codecs.Memory,FSTOrdTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,CheckFieldSummary,The length of the statement  "                throw new CorruptIndexException("duplicate fields: " + field.fieldInfo.Name + " (resource=" + indexIn + "' " + blockIn + ")"); " is 126.
Long Statement,Lucene.Net.Codecs.Memory,BaseTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,DecodeMetaData,The length of the statement  "                    outerInstance.outerInstance.postingsReader.DecodeTerm(longs[upto]' metaBytesReader' outerInstance.fieldInfo' state' true); " is 122.
Long Statement,Lucene.Net.Codecs.Memory,BaseTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,DocsAndPositions,The length of the statement  "                    return outerInstance.outerInstance.postingsReader.DocsAndPositions(outerInstance.fieldInfo' state' liveDocs' reuse' flags); " is 123.
Long Statement,Lucene.Net.Codecs.Memory,BaseTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,DocsAndPositions,The length of the statement  "                    return outerInstance.outerInstance.postingsReader.DocsAndPositions(outerInstance.fieldInfo' state' liveDocs' reuse' flags); " is 123.
Long Statement,Lucene.Net.Codecs.Memory,TermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsWriter.cs,FinishTerm,The length of the statement  "                //System.out.println("    finishTerm term=" + text.utf8ToString() + " " + totalBytes + " bytes totalTF=" + stats.totalTermFreq); " is 128.
Long Statement,Lucene.Net.Codecs.Memory,FSTTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs,ReadHeader,The length of the statement  "            return CodecUtil.CheckHeader(@in' FSTTermsWriter.TERMS_CODEC_NAME' FSTTermsWriter.TERMS_VERSION_START' FSTTermsWriter.TERMS_VERSION_CURRENT); " is 141.
Long Statement,Lucene.Net.Codecs.Memory,FSTTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs,CheckFieldSummary,The length of the statement  "                throw new CorruptIndexException("invalid docCount: " + field.docCount + " maxDoc: " + info.DocCount + " (resource=" + @in + ")"); " is 129.
Long Statement,Lucene.Net.Codecs.Memory,FSTTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs,CheckFieldSummary,The length of the statement  "                throw new CorruptIndexException("invalid sumDocFreq: " + field.sumDocFreq + " docCount: " + field.docCount + " (resource=" + @in + ")"); " is 136.
Long Statement,Lucene.Net.Codecs.Memory,FSTTermsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs,CheckFieldSummary,The length of the statement  "                throw new CorruptIndexException("invalid sumTotalTermFreq: " + field.sumTotalTermFreq + " sumDocFreq: " + field.sumDocFreq + " (resource=" + @in + ")"); " is 152.
Long Statement,Lucene.Net.Codecs.Memory,FSTTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryDocValuesProducer.cs,DecodeMetaData,The length of the statement  "                    //System.out.println("  df=" + docFreq + " totTF=" + totalTermFreq + " offset=" + buffer.getPosition() + " len=" + current.output.length); " is 138.
Long Statement,Lucene.Net.Codecs.Memory,FSTDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs,NextDoc,The length of the statement  "                    //System.out.println("  nextDoc cycle docUpto=" + docUpto + " numDocs=" + numDocs + " fp=" + in.getPosition() + " this=" + this); " is 129.
Long Statement,Lucene.Net.Codecs.Memory,FSTDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs,NextDoc,The length of the statement  "                    //System.out.println("  nextDoc cycle docUpto=" + docUpto + " numDocs=" + numDocs + " fp=" + in.getPosition() + " this=" + this); " is 129.
Long Statement,Lucene.Net.Codecs.Pulsing,PulsingPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Pulsing\PulsingPostingsFormat.cs,ToString,The length of the statement  "            return string.Format("{0} (freqCutoff={1}' minBlockSize={2}' maxBlockSize={3})"' Name' _freqCutoff' _minBlockSize' _maxBlockSize); " is 130.
Long Statement,Lucene.Net.Codecs.Sep,SepPostingsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsWriter.cs,AddPosition,The length of the statement  "            Debug.Assert(delta >= 0' "position=" + position + " lastPosition=" + lastPosition);            // not quite right (if pos=0 is repeated twice we don't catch it) " is 160.
Long Statement,Lucene.Net.Codecs.SimpleText,SortedSetDocValuesAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesReader.cs,NextOrd,The length of the statement  "                return _currentIndex == _currentOrds.Length ? NO_MORE_ORDS : Convert.ToInt64(_currentOrds[_currentIndex++]' CultureInfo.InvariantCulture); " is 138.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextDocValuesWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextDocValuesWriter.cs,AddSortedField,The length of the statement  "                SimpleTextUtil.Write(data' (ord + 1).GetValueOrDefault().ToString(ordEncoderFormat' CultureInfo.InvariantCulture)' scratch); " is 124.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "                var size = Convert.ToInt32(ReadString(SimpleTextFieldInfosWriter.NUMFIELDS.Length' scratch)' CultureInfo.InvariantCulture); " is 123.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "                    int fieldNumber = Convert.ToInt32(ReadString(SimpleTextFieldInfosWriter.NUMBER.Length' scratch)' CultureInfo.InvariantCulture); " is 127.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "                    bool isIndexed = Convert.ToBoolean(ReadString(SimpleTextFieldInfosWriter.ISINDEXED.Length' scratch)' CultureInfo.InvariantCulture); " is 131.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "                        indexOptions = (IndexOptions)Enum.Parse(typeof(IndexOptions)' ReadString(SimpleTextFieldInfosWriter.INDEXOPTIONS.Length' " is 120.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "                    bool omitNorms = !Convert.ToBoolean(ReadString(SimpleTextFieldInfosWriter.NORMS.Length' scratch)' CultureInfo.InvariantCulture); " is 128.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "                    long dvGen = Convert.ToInt64(ReadString(SimpleTextFieldInfosWriter.DOCVALUES_GEN.Length' scratch)' CultureInfo.InvariantCulture); " is 129.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,Read,The length of the statement  "                    int numAtts = Convert.ToInt32(ReadString(SimpleTextFieldInfosWriter.NUM_ATTS.Length' scratch)' CultureInfo.InvariantCulture); " is 125.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextFieldInfosReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldInfosReader.cs,DocValuesType,The length of the statement  "            return "false".Equals(dvType' StringComparison.Ordinal) ? Index.DocValuesType.NONE : (Index.DocValuesType)Enum.Parse(typeof(Index.DocValuesType)' dvType' true); " is 160.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,DocsAndPositions,The length of the statement  "                if (reuse != null && reuse is SimpleTextDocsAndPositionsEnum && ((SimpleTextDocsAndPositionsEnum) reuse).CanReuse(_outerInstance._input)) " is 137.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,NextDoc,The length of the statement  "                        UnicodeUtil.UTF8toUTF16(_scratch.Bytes' _scratch.Offset + SimpleTextFieldsWriter.DOC.Length' _scratch.Length - SimpleTextFieldsWriter.DOC.Length' " is 145.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,NextDoc,The length of the statement  "                            StringHelper.StartsWith(_scratch' SimpleTextFieldsWriter.TERM) || StringHelper.StartsWith(_scratch' SimpleTextFieldsWriter.FIELD) || " is 132.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,NextDoc,The length of the statement  "                            // LUCENENET TODO: This assert fails sometimes' which in turns causes _scratch.Utf8ToString() to throw an index out of range exception " is 134.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,NextDoc,The length of the statement  "                        UnicodeUtil.UTF8toUTF16(_scratch.Bytes' _scratch.Offset + SimpleTextFieldsWriter.DOC.Length' _scratch.Length - SimpleTextFieldsWriter.DOC.Length' " is 145.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,NextDoc,The length of the statement  "                        Debug.Assert(StringHelper.StartsWith(_scratch' SimpleTextFieldsWriter.TERM) || StringHelper.StartsWith(_scratch' SimpleTextFieldsWriter.FIELD) || " is 145.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,NextPosition,The length of the statement  "                    UnicodeUtil.UTF8toUTF16(_scratch.Bytes' _scratch.Offset + SimpleTextFieldsWriter.POS.Length' _scratch.Length - SimpleTextFieldsWriter.POS.Length' " is 145.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,NextPosition,The length of the statement  "                    Debug.Assert(StringHelper.StartsWith(_scratch' SimpleTextFieldsWriter.START_OFFSET)' "got line=" + _scratch.Utf8ToString()); " is 124.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,NextPosition,The length of the statement  "                    Debug.Assert(StringHelper.StartsWith(_scratch' SimpleTextFieldsWriter.END_OFFSET)' "got line=" + _scratch.Utf8ToString()); " is 122.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTerms,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextFieldsReader.cs,LoadTerms,The length of the statement  "                        UnicodeUtil.UTF8toUTF16(_scratch.Bytes' _scratch.Offset + SimpleTextFieldsWriter.DOC.Length' _scratch.Length - SimpleTextFieldsWriter.DOC.Length' " is 145.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs,Read,The length of the statement  "                int docCount = Convert.ToInt32(ReadString(SimpleTextSegmentInfoWriter.SI_DOCCOUNT.Length' scratch)' CultureInfo.InvariantCulture); " is 130.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs,Read,The length of the statement  "                bool isCompoundFile = Convert.ToBoolean(ReadString(SimpleTextSegmentInfoWriter.SI_USECOMPOUND.Length' scratch)' CultureInfo.InvariantCulture); " is 142.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs,Read,The length of the statement  "                int numDiag = Convert.ToInt32(ReadString(SimpleTextSegmentInfoWriter.SI_NUM_DIAG.Length' scratch)' CultureInfo.InvariantCulture); " is 129.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoReader.cs,Read,The length of the statement  "                int numFiles = Convert.ToInt32(ReadString(SimpleTextSegmentInfoWriter.SI_NUM_FILES.Length' scratch)' CultureInfo.InvariantCulture); " is 131.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextSegmentInfoWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextSegmentInfoWriter.cs,Write,The length of the statement  "                SimpleTextUtil.Write(output' Convert.ToString(si.UseCompoundFile' CultureInfo.InvariantCulture).ToLowerInvariant()' scratch); " is 125.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,ReadField,The length of the statement  "                UnicodeUtil.UTF8toUTF16(_scratch.Bytes' _scratch.Offset + SimpleTextStoredFieldsWriter.VALUE.Length' _scratch.Length - SimpleTextStoredFieldsWriter.VALUE.Length' " is 161.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,ReadField,The length of the statement  "                UnicodeUtil.UTF8toUTF16(_scratch.Bytes' _scratch.Offset + SimpleTextStoredFieldsWriter.VALUE.Length' _scratch.Length - SimpleTextStoredFieldsWriter.VALUE.Length' " is 161.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,ReadField,The length of the statement  "                UnicodeUtil.UTF8toUTF16(_scratch.Bytes' _scratch.Offset + SimpleTextStoredFieldsWriter.VALUE.Length' _scratch.Length - SimpleTextStoredFieldsWriter.VALUE.Length' " is 161.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextStoredFieldsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextStoredFieldsReader.cs,ReadField,The length of the statement  "                UnicodeUtil.UTF8toUTF16(_scratch.Bytes' _scratch.Offset + SimpleTextStoredFieldsWriter.VALUE.Length' _scratch.Length - SimpleTextStoredFieldsWriter.VALUE.Length' " is 161.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,Get,The length of the statement  "                var positions = Convert.ToBoolean(ReadString(SimpleTextTermVectorsWriter.FIELDPOSITIONS.Length' _scratch)' CultureInfo.InvariantCulture); " is 137.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,Get,The length of the statement  "                var offsets = Convert.ToBoolean(ReadString(SimpleTextTermVectorsWriter.FIELDOFFSETS.Length' _scratch)' CultureInfo.InvariantCulture); " is 133.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,Get,The length of the statement  "                var payloads = Convert.ToBoolean(ReadString(SimpleTextTermVectorsWriter.FIELDPAYLOADS.Length' _scratch)' CultureInfo.InvariantCulture); " is 135.
Long Statement,Lucene.Net.Codecs.SimpleText,SimpleTextTermVectorsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\SimpleText\SimpleTextTermVectorsReader.cs,Get,The length of the statement  "                    Array.Copy(_scratch.Bytes' _scratch.Offset + SimpleTextTermVectorsWriter.TERMTEXT.Length' term.Bytes' term.Offset' termLength); " is 127.
Virtual Method Call from Constructor,Lucene.Net.Codecs.BlockTerms,SegmentTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,SegmentTermsEnum,The constructor "SegmentTermsEnum" calls a virtual method "GetFieldEnum".
Virtual Method Call from Constructor,Lucene.Net.Codecs.BlockTerms,SegmentTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsReader.cs,SegmentTermsEnum,The constructor "SegmentTermsEnum" calls a virtual method "NewTermState".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Bloom,BloomFilteredFieldsProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilteringPostingsFormat.cs,BloomFilteredFieldsProducer,The constructor "BloomFilteredFieldsProducer" calls a virtual method "FieldsProducer".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Memory,DirectField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,DirectField,The constructor "DirectField" calls a virtual method "GetIterator".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Memory,DirectField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,DirectField,The constructor "DirectField" calls a virtual method "Next".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Memory,DirectField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,DirectField,The constructor "DirectField" calls a virtual method "GetPayload".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Memory,DirectField,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectPostingsFormat.cs,DirectField,The constructor "DirectField" calls a virtual method "GetPayload".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Memory,BaseTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,BaseTermsEnum,The constructor "BaseTermsEnum" calls a virtual method "NewTermState".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Memory,BaseTermsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs,BaseTermsEnum,The constructor "BaseTermsEnum" calls a virtual method "NewTermState".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepPostingsReader,The constructor "SepPostingsReader" calls a virtual method "OpenInput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepPostingsReader,The constructor "SepPostingsReader" calls a virtual method "OpenInput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepPostingsReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepPostingsReader,The constructor "SepPostingsReader" calls a virtual method "OpenInput".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsEnum,The constructor "SepDocsEnum" calls a virtual method "GetReader".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsEnum,The constructor "SepDocsEnum" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsEnum,The constructor "SepDocsEnum" calls a virtual method "GetReader".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsEnum,The constructor "SepDocsEnum" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsEnum,The constructor "SepDocsEnum" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsAndPositionsEnum,The constructor "SepDocsAndPositionsEnum" calls a virtual method "GetReader".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsAndPositionsEnum,The constructor "SepDocsAndPositionsEnum" calls a virtual method "GetIndex".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsAndPositionsEnum,The constructor "SepDocsAndPositionsEnum" calls a virtual method "GetReader".
Virtual Method Call from Constructor,Lucene.Net.Codecs.Sep,SepDocsAndPositionsEnum,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Sep\SepPostingsReader.cs,SepDocsAndPositionsEnum,The constructor "SepDocsAndPositionsEnum" calls a virtual method "GetIndex".
