Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Lucene.Net.Cli.CommandLine,CommandParsingException,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLine\CommandParsingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Cli.SourceCode,ConsolePager,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\ConsolePager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsolePager (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\ConsolePager.cs' [4' 27])' SourceCodeExporter (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\SourceCodeExporter.cs' [2' 25])
Duplicate Abstraction,Lucene.Net.Cli.SourceCode,ConsolePager,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\ConsolePager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConsolePager (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\ConsolePager.cs' [7' 27])' SourceCodeSectionParser (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\SourceCodeSectionParser.cs' [3' 23])' SourceCodeSectionReader (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\SourceCodeSectionReader.cs' [4' 24])' SourceCodeExporter (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\SourceCodeExporter.cs' [5' 25])
Duplicate Abstraction,Lucene.Net.Cli.SourceCode,SourceCodeSectionParser,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\SourceCodeSectionParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SourceCodeSectionParser (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\SourceCodeSectionParser.cs' [24' 73])' SourceCodeSectionReader (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\SourceCode\SourceCodeSectionReader.cs' [30' 79])
Cyclically-dependent Modularization,Lucene.Net.Cli,CommandLineOptions,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLineOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.CommandLineOptions' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,CommandLineOptions,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLineOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.CommandLineOptions' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,AnalysisKuromojiBuildDictionaryCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,AnalysisKuromojiBuildDictionaryCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.CommandLineOptions
Insufficient Modularization,Lucene.Net.Cli,Configuration,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Lucene.Net.Cli,Configuration,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Lucene.Net.Cli,Configuration,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,AnalysisStempelCompileStemsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-stempel-compile-stems\AnalysisStempelCompileStemsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.AnalysisStempelCompileStemsCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,AnalysisStempelCompileStemsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-stempel-compile-stems\AnalysisStempelCompileStemsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.AnalysisStempelCompileStemsCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,AnalysisStempelPatchStemsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-stempel-patch-stems\AnalysisStempelPatchStemsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.AnalysisStempelPatchStemsCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,AnalysisStempelPatchStemsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-stempel-patch-stems\AnalysisStempelPatchStemsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.AnalysisStempelPatchStemsCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,BenchmarkExtractWikipediaCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\benchmark\benchmark-extract-wikipedia\BenchmarkExtractWikipediaCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.BenchmarkExtractWikipediaCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,BenchmarkExtractWikipediaCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\benchmark\benchmark-extract-wikipedia\BenchmarkExtractWikipediaCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.BenchmarkExtractWikipediaCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,BenchmarkRunTrecEvalCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\benchmark\benchmark-run-trec-eval\BenchmarkRunTrecEvalCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.BenchmarkRunTrecEvalCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,BenchmarkRunTrecEvalCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\benchmark\benchmark-run-trec-eval\BenchmarkRunTrecEvalCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.BenchmarkRunTrecEvalCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,DemoIndexFilesCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-index-files\DemoIndexFilesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.DemoIndexFilesCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,DemoIndexFilesCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-index-files\DemoIndexFilesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.DemoIndexFilesCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,DemoSearchFilesCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-search-files\DemoSearchFilesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.DemoSearchFilesCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,DemoSearchFilesCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-search-files\DemoSearchFilesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.DemoSearchFilesCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,IndexFixCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-fix\IndexFixCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.IndexFixCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,IndexFixCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-fix\IndexFixCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.IndexFixCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,IndexListHighFreqTermsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-high-freq-terms\IndexListHighFreqTerms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.IndexListHighFreqTermsCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,IndexListHighFreqTermsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-high-freq-terms\IndexListHighFreqTerms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.IndexListHighFreqTermsCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,IndexListTaxonomyStatsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-taxonomy-stats\IndexListTaxonomyStatsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.IndexListTaxonomyStatsCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,IndexListTaxonomyStatsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-taxonomy-stats\IndexListTaxonomyStatsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.IndexListTaxonomyStatsCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,IndexSplitCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-split\IndexSplitCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.IndexSplitCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,IndexSplitCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-split\IndexSplitCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.IndexSplitCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Cyclically-dependent Modularization,Lucene.Net.Cli,IndexUpgradeCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-upgrade\IndexUpgradeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.IndexUpgradeCommand' Lucene.Net.Cli.Configuration
Cyclically-dependent Modularization,Lucene.Net.Cli,IndexUpgradeCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-upgrade\IndexUpgradeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lucene.Net.Cli.IndexUpgradeCommand' Lucene.Net.Cli.Configuration' Lucene.Net.Cli.AnalysisKuromojiBuildDictionaryCommand
Insufficient Modularization,Lucene.Net.Cli.CommandLine,CommandLineApplication,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\CommandLine\CommandLineApplication.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unfactored Hierarchy,Lucene.Net.Cli,AnalysisKuromojiBuildDictionaryCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalysisKuromojiBuildDictionaryCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs' [2' 22])' AnalysisStempelCompileStemsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-stempel-compile-stems\AnalysisStempelCompileStemsCommand.cs' [2' 22])
Unfactored Hierarchy,Lucene.Net.Cli,AnalysisKuromojiBuildDictionaryCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalysisKuromojiBuildDictionaryCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs' [2' 22])' AnalysisStempelPatchStemsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-stempel-patch-stems\AnalysisStempelPatchStemsCommand.cs' [2' 22])' BenchmarkExtractWikipediaCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\benchmark\benchmark-extract-wikipedia\BenchmarkExtractWikipediaCommand.cs' [2' 22])' BenchmarkRunTrecEvalCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\benchmark\benchmark-run-trec-eval\BenchmarkRunTrecEvalCommand.cs' [2' 22])' AnalysisStempelCompileStemsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-stempel-compile-stems\AnalysisStempelCompileStemsCommand.cs' [2' 22])
Multipath Hierarchy,Lucene.Net.Cli,Configuration,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ConfigurationBase
Broken Hierarchy,Lucene.Net.Cli,Configuration,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\analysis\analysis-kuromoji-build-dictionary\AnalysisKuromojiBuildDictionaryCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Cli.ConfigurationBase' Lucene.Net.Cli.DemoConfiguration
Unfactored Hierarchy,Lucene.Net.Cli,BenchmarkRunCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\benchmark\benchmark-run\BenchmarkRunCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BenchmarkRunCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\benchmark\benchmark-run\BenchmarkRunCommand.cs' [1' 20])' BenchmarkCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\benchmark\BenchmarkCommand.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Cli,DemoAssociationsFacetsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-associations-facets\DemoAssociationsFacetsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DemoAssociationsFacetsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-associations-facets\DemoAssociationsFacetsCommand.cs' [1' 20])' DemoDistanceFacetsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-distance-facets\DemoDistanceFacetsCommand.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Cli,DemoAssociationsFacetsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-associations-facets\DemoAssociationsFacetsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DemoAssociationsFacetsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-associations-facets\DemoAssociationsFacetsCommand.cs' [1' 20])' DemoExpressionAggregationFacetsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-expression-aggregation-facets\DemoExpressionAggregationFacetsCommand.cs' [1' 20])' DemoMultiCategoryListsFacetsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-multi-category-lists-facets\DemoMultiCategoryListsFacetsCommand.cs' [1' 20])' DemoRangeFacetsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-range-facets\DemoRangeFacetsCommand.cs' [1' 20])' DemoSimpleFacetsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-simple-facets\DemoSimpleFacetsCommand.cs' [1' 20])' DemoSimpleSortedSetFacetsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-simple-sorted-set-facets\DemoSimpleSortedSetFacetsCommand.cs' [1' 20])' DemoDistanceFacetsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-distance-facets\DemoDistanceFacetsCommand.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Cli,DemoIndexFilesCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-index-files\DemoIndexFilesCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DemoIndexFilesCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-index-files\DemoIndexFilesCommand.cs' [1' 21])' DemoSearchFilesCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\demo\demo-search-files\DemoSearchFilesCommand.cs' [1' 21])
Unfactored Hierarchy,Lucene.Net.Cli,IndexCheckCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-check\IndexCheckCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IndexCheckCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-check\IndexCheckCommand.cs' [1' 20])' IndexUpgradeCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-upgrade\IndexUpgradeCommand.cs' [2' 21])' IndexCopySegmentsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-copy-segments\IndexCopySegmentsCommand.cs' [1' 20])' IndexFixCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-fix\IndexFixCommand.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.Cli,IndexDeleteSegmentsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-delete-segments\IndexDeleteSegmentsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IndexDeleteSegmentsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-delete-segments\IndexDeleteSegmentsCommand.cs' [1' 22])' IndexListCfsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-cfs\IndexListCfsCommand.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Cli,IndexDeleteSegmentsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-delete-segments\IndexDeleteSegmentsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IndexDeleteSegmentsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-delete-segments\IndexDeleteSegmentsCommand.cs' [1' 22])' IndexSplitCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-split\IndexSplitCommand.cs' [2' 23])' IndexListCfsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-cfs\IndexListCfsCommand.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.Cli,IndexDeleteSegmentsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-delete-segments\IndexDeleteSegmentsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IndexDeleteSegmentsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-delete-segments\IndexDeleteSegmentsCommand.cs' [3' 22])' IndexListCfsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-cfs\IndexListCfsCommand.cs' [3' 22])' IndexListSegmentsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-segments\IndexSegmentListCommand.cs' [2' 21])' IndexSplitCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-split\IndexSplitCommand.cs' [4' 23])
Unfactored Hierarchy,Lucene.Net.Cli,IndexDeleteSegmentsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-delete-segments\IndexDeleteSegmentsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IndexDeleteSegmentsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-delete-segments\IndexDeleteSegmentsCommand.cs' [3' 22])' IndexListSegmentsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-segments\IndexSegmentListCommand.cs' [2' 21])' IndexListCfsCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-cfs\IndexListCfsCommand.cs' [3' 22])' IndexSplitCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-split\IndexSplitCommand.cs' [4' 23])' IndexListTermInfoCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-list-term-info\IndexListTermInfoCommand.cs' [1' 20])' IndexMergeCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-merge\IndexMergeCommand.cs' [1' 20])
Rebellious Hierarchy,Lucene.Net.Cli,IndexExtractCfsCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\index\index-extract-cfs\IndexExtractCfsCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Unfactored Hierarchy,Lucene.Net.Cli,LockStressTestCommand,C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\lock\lock-stress-test\LockStressTestCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LockStressTestCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\lock\lock-stress-test\LockStressTestCommand.cs' [1' 20])' LockVerifyServerCommand (C:\repos\apache_lucenenet\src\dotnet\tools\lucene-cli\commands\lock\lock-verify-server\LockVerifyServerCommand.cs' [1' 20])
