Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Lucene.Net.Spatial.Prefix.Tree,SpatialPrefixTreeFactory,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\SpatialPrefixTreeFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Spatial.Queries,SpatialArgs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SpatialArgs[4' 24]' SpatialArgsParser[9' 29]' SpatialOperation[6' 26]' UnsupportedSpatialOperation[5' 25]
Unutilized Abstraction,Lucene.Net.Spatial.Queries,UnsupportedSpatialOperation,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Query\UnsupportedSpatialOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DistanceToShapeValueSource[10' 29]' ShapeFieldCacheDistanceValueSource[8' 27]' CachingDoubleValueSource[6' 25]' ShapeFieldCache[3' 22]' ShapeFieldCacheProvider[6' 25]' ShapePredicateValueSource[8' 27]' ValueSourceFilter[6' 25]
Duplicate Abstraction,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DistanceToShapeValueSource[10' 30]' CachingDoubleValueSource[6' 26]' ShapeFieldCache[3' 23]' ShapeFieldCacheProvider[6' 26]' ValueSourceFilter[6' 26]' ShapeFieldCacheDistanceValueSource[8' 28]' ShapePredicateValueSource[8' 28]
Duplicate Abstraction,Lucene.Net.Spatial.Util,CachingDoubleValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\CachingDoubleValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CachingDoubleValueSource[5' 24]' ShapeFieldCache[2' 21]
Duplicate Abstraction,Lucene.Net.Spatial.Vector,DistanceValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Vector\DistanceValueSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DistanceValueSource[9' 29]' PointVectorStrategy[9' 29]
Deficient Encapsulation,Lucene.Net.Spatial.Vector,PointVectorStrategy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Vector\PointVectorStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUFFIX_X' SUFFIX_Y
Deficient Encapsulation,Lucene.Net.Spatial.Vector,PointVectorStrategy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Vector\PointVectorStrategy.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SUFFIX_X' SUFFIX_Y
Cyclically-dependent Modularization,Lucene.Net.Spatial.Prefix.Tree,Cell,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\Tree\Cell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' SpatialPrefixTree
Cyclically-dependent Modularization,Lucene.Net.Spatial.Queries,SpatialArgs,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Query\SpatialArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SpatialArgs' SpatialArgsParser
Cyclically-dependent Modularization,Lucene.Net.Spatial.Vector,DistanceValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Vector\DistanceValueSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistanceValueSource' PointVectorStrategy
Unfactored Hierarchy,Lucene.Net.Spatial.Prefix,AbstractPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\AbstractPrefixTreeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractPrefixTreeFilter[6' 27]' AbstractVisitingPrefixTreeFilter[9' 30]' ContainsPrefixTreeFilter[8' 29]' WithinPrefixTreeFilter[10' 31]
Unfactored Hierarchy,Lucene.Net.Spatial.Prefix,AbstractVisitingPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\AbstractVisitingPrefixTreeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AbstractVisitingPrefixTreeFilter[8' 27]' ContainsPrefixTreeFilter[7' 26]' WithinPrefixTreeFilter[9' 28]
Unfactored Hierarchy,Lucene.Net.Spatial.Prefix,ContainsPrefixTreeFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Prefix\ContainsPrefixTreeFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContainsPrefixTreeFilter[5' 25]' WithinPrefixTreeFilter[7' 27]
Rebellious Hierarchy,Lucene.Net.Spatial.Serialized,SerializedDVStrategy,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Serialized\SerializedDVStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeQuery
Unfactored Hierarchy,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceToShapeValueSource[8' 30]' ShapePredicateValueSource[6' 28]
Unfactored Hierarchy,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceToShapeValueSource[9' 30]' ShapeFieldCacheDistanceValueSource[7' 28]
Unfactored Hierarchy,Lucene.Net.Spatial.Util,DistanceToShapeValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\DistanceToShapeValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DistanceToShapeValueSource[9' 28]' ShapeFieldCacheDistanceValueSource[7' 26]' ShapePredicateValueSource[7' 26]
Unfactored Hierarchy,Lucene.Net.Spatial.Util,ShapeFieldCacheDistanceValueSource,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Spatial\Util\ShapeFieldCacheDistanceValueSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ShapeFieldCacheDistanceValueSource[7' 28]' ShapePredicateValueSource[7' 28]
