Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Codecs.Memory,DirectPostingsFormat,FieldsProducer,22,2,1
Lucene.Net.Codecs.Memory,DirectFields,DirectFields,6,2,4
Lucene.Net.Codecs.Memory,DirectFields,GetEnumerator,3,1,0
Lucene.Net.Codecs.Memory,DirectFields,GetTerms,5,1,1
Lucene.Net.Codecs.Memory,DirectFields,Dispose,2,1,1
Lucene.Net.Codecs.Memory,DirectFields,RamBytesUsed,9,2,0
Lucene.Net.Codecs.Memory,DirectFields,CheckIntegrity,4,1,0
Lucene.Net.Codecs.Memory,DirectField,DirectField,225,28,5
Lucene.Net.Codecs.Memory,DirectField,RamBytesUsed,16,3,0
Lucene.Net.Codecs.Memory,DirectField,Compare,17,3,2
Lucene.Net.Codecs.Memory,DirectField,SetSkips,56,11,2
Lucene.Net.Codecs.Memory,DirectField,FinishSkips,28,6,0
Lucene.Net.Codecs.Memory,DirectField,SaveSkip,19,2,2
Lucene.Net.Codecs.Memory,DirectField,GetIterator,17,3,1
Lucene.Net.Codecs.Memory,DirectField,Intersect,3,1,2
Lucene.Net.Codecs.Memory,TermAndSkip,RamBytesUsed,0,1,0
Lucene.Net.Codecs.Memory,LowFreqTerm,LowFreqTerm,6,1,4
Lucene.Net.Codecs.Memory,LowFreqTerm,RamBytesUsed,4,1,0
Lucene.Net.Codecs.Memory,HighFreqTerm,HighFreqTerm,7,1,5
Lucene.Net.Codecs.Memory,HighFreqTerm,RamBytesUsed,26,7,0
Lucene.Net.Codecs.Memory,Int32ArrayWriter,Add,7,2,1
Lucene.Net.Codecs.Memory,Int32ArrayWriter,Get,6,1,0
Lucene.Net.Codecs.Memory,DirectTermsEnum,DirectTermsEnum,3,1,1
Lucene.Net.Codecs.Memory,DirectTermsEnum,CanReuse,3,1,1
Lucene.Net.Codecs.Memory,DirectTermsEnum,SetTerm,6,1,0
Lucene.Net.Codecs.Memory,DirectTermsEnum,Reset,3,1,0
Lucene.Net.Codecs.Memory,DirectTermsEnum,Next,11,2,0
Lucene.Net.Codecs.Memory,DirectTermsEnum,GetTermState,5,1,0
Lucene.Net.Codecs.Memory,DirectTermsEnum,FindTerm,24,4,1
Lucene.Net.Codecs.Memory,DirectTermsEnum,SeekCeil,26,3,1
Lucene.Net.Codecs.Memory,DirectTermsEnum,SeekExact,17,2,1
Lucene.Net.Codecs.Memory,DirectTermsEnum,SeekExact,4,1,1
Lucene.Net.Codecs.Memory,DirectTermsEnum,SeekExact,5,1,2
Lucene.Net.Codecs.Memory,DirectTermsEnum,Docs,94,14,3
Lucene.Net.Codecs.Memory,DirectTermsEnum,DocsAndPositions,23,3,3
Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,DirectIntersectTermsEnum,172,15,3
Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,Grow,9,2,0
Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,Next,269,27,0
Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,GetTermState,5,1,0
Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,Docs,42,6,3
Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,DocsAndPositions,24,3,3
Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,SeekCeil,3,1,1
Lucene.Net.Codecs.Memory,DirectIntersectTermsEnum,SeekExact,3,1,1
Lucene.Net.Codecs.Memory,State,State,3,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoTF,LowFreqDocsEnumNoTF,3,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoTF,CanReuse,3,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoTF,Reset,5,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoTF,NextDoc,22,5,0
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoTF,Advance,5,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoTF,GetCost,3,1,0
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoPos,LowFreqDocsEnumNoPos,3,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoPos,CanReuse,3,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoPos,Reset,5,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoPos,NextDoc,22,5,0
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoPos,Advance,5,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnumNoPos,GetCost,3,1,0
Lucene.Net.Codecs.Memory,LowFreqDocsEnum,LowFreqDocsEnum,7,1,2
Lucene.Net.Codecs.Memory,LowFreqDocsEnum,CanReuse,3,1,2
Lucene.Net.Codecs.Memory,LowFreqDocsEnum,Reset,6,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnum,NextDoc,29,5,0
Lucene.Net.Codecs.Memory,LowFreqDocsEnum,Advance,5,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsEnum,GetCost,4,1,0
Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,LowFreqDocsAndPositionsEnum,24,4,3
Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,Reset,11,1,2
Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,NextDoc,58,11,0
Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,NextPosition,17,3,0
Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,Advance,3,1,1
Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,GetPayload,13,2,0
Lucene.Net.Codecs.Memory,LowFreqDocsAndPositionsEnum,GetCost,4,1,0
Lucene.Net.Codecs.Memory,HighFreqDocsEnum,HighFreqDocsEnum,3,1,1
Lucene.Net.Codecs.Memory,HighFreqDocsEnum,CanReuse,3,1,1
Lucene.Net.Codecs.Memory,HighFreqDocsEnum,Reset,6,1,2
Lucene.Net.Codecs.Memory,HighFreqDocsEnum,NextDoc,25,4,0
Lucene.Net.Codecs.Memory,HighFreqDocsEnum,Advance,89,13,1
Lucene.Net.Codecs.Memory,HighFreqDocsEnum,GetCost,3,1,0
Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,HighFreqDocsAndPositionsEnum,5,1,2
Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,Reset,8,1,4
Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,NextDoc,26,5,0
Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,NextPosition,4,1,0
Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,Advance,86,13,1
Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,GetPayload,14,3,0
Lucene.Net.Codecs.Memory,HighFreqDocsAndPositionsEnum,GetCost,3,1,0
Lucene.Net.Codecs.Memory,FSTOrdPostingsFormat,FSTOrdPostingsFormat,2,1,0
Lucene.Net.Codecs.Memory,FSTOrdPostingsFormat,ToString,3,1,0
Lucene.Net.Codecs.Memory,FSTOrdPostingsFormat,FieldsConsumer,17,1,1
Lucene.Net.Codecs.Memory,FSTOrdPostingsFormat,FieldsProducer,18,1,1
Lucene.Net.Codecs.Memory,FSTOrdPulsing41PostingsFormat,FSTOrdPulsing41PostingsFormat,2,1,0
Lucene.Net.Codecs.Memory,FSTOrdPulsing41PostingsFormat,FSTOrdPulsing41PostingsFormat,4,1,1
Lucene.Net.Codecs.Memory,FSTOrdPulsing41PostingsFormat,FieldsConsumer,20,1,1
Lucene.Net.Codecs.Memory,FSTOrdPulsing41PostingsFormat,FieldsProducer,20,1,1
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,FSTOrdTermsReader,63,4,2
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,ReadHeader,3,1,1
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,SeekDir,11,2,1
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,CheckFieldSummary,21,5,5
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,GetEnumerator,3,1,0
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,GetTerms,6,1,1
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,Dispose,13,2,1
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,Walk,34,5,1
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,RamBytesUsed,15,3,0
Lucene.Net.Codecs.Memory,FSTOrdTermsReader,CheckIntegrity,3,1,0
Lucene.Net.Codecs.Memory,TermsReader,TermsReader,30,3,9
Lucene.Net.Codecs.Memory,TermsReader,GetIterator,3,1,1
Lucene.Net.Codecs.Memory,TermsReader,Intersect,3,1,2
Lucene.Net.Codecs.Memory,TermsReader,TermsReader,10,1,8
Lucene.Net.Codecs.Memory,TermsReader,GetIterator,3,1,1
Lucene.Net.Codecs.Memory,TermsReader,Intersect,3,1,2
Lucene.Net.Codecs.Memory,TermsReader,TermsReader,16,2,3
Lucene.Net.Codecs.Memory,TermsReader,GetIterator,3,1,1
Lucene.Net.Codecs.Memory,TermsReader,RamBytesUsed,3,1,0
Lucene.Net.Codecs.Memory,BaseTermsEnum,BaseTermsEnum,19,2,1
Lucene.Net.Codecs.Memory,BaseTermsEnum,DecodeStats,11,2,0
Lucene.Net.Codecs.Memory,BaseTermsEnum,DecodeMetaData,11,2,0
Lucene.Net.Codecs.Memory,BaseTermsEnum,RefillStats,25,4,0
Lucene.Net.Codecs.Memory,BaseTermsEnum,RefillMetadata,21,4,0
Lucene.Net.Codecs.Memory,BaseTermsEnum,GetTermState,4,1,0
Lucene.Net.Codecs.Memory,BaseTermsEnum,Docs,4,1,3
Lucene.Net.Codecs.Memory,BaseTermsEnum,DocsAndPositions,8,2,3
Lucene.Net.Codecs.Memory,BaseTermsEnum,SeekExact,3,1,1
Lucene.Net.Codecs.Memory,BaseTermsEnum,DecodeMetaData,0,1,0
Lucene.Net.Codecs.Memory,BaseTermsEnum,BaseTermsEnum,7,1,1
Lucene.Net.Codecs.Memory,BaseTermsEnum,GetTermState,4,1,0
Lucene.Net.Codecs.Memory,BaseTermsEnum,Docs,4,1,3
Lucene.Net.Codecs.Memory,BaseTermsEnum,DocsAndPositions,8,2,3
Lucene.Net.Codecs.Memory,BaseTermsEnum,SeekExact,3,1,1
Lucene.Net.Codecs.Memory,SegmentTermsEnum,SegmentTermsEnum,6,1,1
Lucene.Net.Codecs.Memory,SegmentTermsEnum,DecodeMetaData,7,2,0
Lucene.Net.Codecs.Memory,SegmentTermsEnum,UpdateEnum,14,2,1
Lucene.Net.Codecs.Memory,SegmentTermsEnum,Next,10,2,0
Lucene.Net.Codecs.Memory,SegmentTermsEnum,SeekExact,4,1,1
Lucene.Net.Codecs.Memory,SegmentTermsEnum,SeekCeil,11,2,1
Lucene.Net.Codecs.Memory,SegmentTermsEnum,SeekExact,8,2,2
Lucene.Net.Codecs.Memory,SegmentTermsEnum,SegmentTermsEnum,7,1,1
Lucene.Net.Codecs.Memory,SegmentTermsEnum,DecodeMetaData,11,3,0
Lucene.Net.Codecs.Memory,SegmentTermsEnum,UpdateEnum,15,2,1
Lucene.Net.Codecs.Memory,SegmentTermsEnum,Next,10,2,0
Lucene.Net.Codecs.Memory,SegmentTermsEnum,SeekExact,4,1,1
Lucene.Net.Codecs.Memory,SegmentTermsEnum,SeekCeil,11,2,1
Lucene.Net.Codecs.Memory,SegmentTermsEnum,SeekExact,8,2,2
Lucene.Net.Codecs.Memory,IntersectTermsEnum,IntersectTermsEnum,30,3,3
Lucene.Net.Codecs.Memory,IntersectTermsEnum,DecodeMetaData,7,2,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,DecodeStats,6,1,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,SeekCeil,3,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,Next,42,8,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,DoSeekCeil,41,8,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadVirtualFrame,6,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadFirstFrame,5,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadExpandFrame,14,3,2
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadNextFrame,21,5,2
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadCeilFrame,15,3,3
Lucene.Net.Codecs.Memory,IntersectTermsEnum,IsAccept,3,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,IsValid,3,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,CanGrow,3,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,CanRewind,3,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,PushFrame,7,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,PopFrame,4,1,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,NewFrame,13,3,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,TopFrame,3,1,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,Grow,15,3,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,Shrink,11,2,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,IntersectTermsEnum,32,3,3
Lucene.Net.Codecs.Memory,IntersectTermsEnum,DecodeMetaData,12,3,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadMetaData,21,3,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,SeekCeil,13,2,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,Next,42,8,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,DoSeekCeil,41,8,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadVirtualFrame,6,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadFirstFrame,5,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadExpandFrame,14,3,2
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadNextFrame,21,5,2
Lucene.Net.Codecs.Memory,IntersectTermsEnum,LoadCeilFrame,15,3,3
Lucene.Net.Codecs.Memory,IntersectTermsEnum,IsAccept,3,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,IsValid,3,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,CanGrow,3,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,CanRewind,3,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,PushFrame,5,1,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,PopFrame,7,1,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,NewFrame,13,3,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,TopFrame,3,1,0
Lucene.Net.Codecs.Memory,IntersectTermsEnum,Grow,15,3,1
Lucene.Net.Codecs.Memory,IntersectTermsEnum,Shrink,11,2,0
Lucene.Net.Codecs.Memory,Frame,Frame,4,1,0
Lucene.Net.Codecs.Memory,Frame,ToString,3,1,0
Lucene.Net.Codecs.Memory,Frame,Frame,5,1,1
Lucene.Net.Codecs.Memory,Frame,ToString,3,1,0
Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,FSTOrdTermsWriter,25,1,2
Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,AddField,3,1,1
Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,Dispose,45,5,1
Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,WriteHeader,3,1,1
Lucene.Net.Codecs.Memory,FSTOrdTermsWriter,WriteTrailer,3,1,2
Lucene.Net.Codecs.Memory,FieldMetaData,FieldMetaData,9,1,7
Lucene.Net.Codecs.Memory,TermsWriter,TermsWriter,14,1,2
Lucene.Net.Codecs.Memory,TermsWriter,StartTerm,4,1,1
Lucene.Net.Codecs.Memory,TermsWriter,FinishTerm,39,5,2
Lucene.Net.Codecs.Memory,TermsWriter,Finish,18,2,3
Lucene.Net.Codecs.Memory,TermsWriter,BufferSkip,13,2,0
Lucene.Net.Codecs.Memory,TermsWriter,TermsWriter,8,1,2
Lucene.Net.Codecs.Memory,TermsWriter,StartTerm,4,1,1
Lucene.Net.Codecs.Memory,TermsWriter,FinishTerm,22,2,2
Lucene.Net.Codecs.Memory,TermsWriter,Finish,7,2,3
Lucene.Net.Codecs.Memory,TermsWriter,TermsWriter,8,1,4
Lucene.Net.Codecs.Memory,TermsWriter,StartTerm,3,1,1
Lucene.Net.Codecs.Memory,TermsWriter,FinishTerm,27,3,2
Lucene.Net.Codecs.Memory,TermsWriter,Finish,16,3,3
Lucene.Net.Codecs.Memory,FSTPostingsFormat,FSTPostingsFormat,2,1,0
Lucene.Net.Codecs.Memory,FSTPostingsFormat,ToString,3,1,0
Lucene.Net.Codecs.Memory,FSTPostingsFormat,FieldsConsumer,17,1,1
Lucene.Net.Codecs.Memory,FSTPostingsFormat,FieldsProducer,18,1,1
Lucene.Net.Codecs.Memory,FSTPulsing41PostingsFormat,FSTPulsing41PostingsFormat,2,1,0
Lucene.Net.Codecs.Memory,FSTPulsing41PostingsFormat,FSTPulsing41PostingsFormat,4,1,1
Lucene.Net.Codecs.Memory,FSTPulsing41PostingsFormat,FieldsConsumer,20,1,1
Lucene.Net.Codecs.Memory,FSTPulsing41PostingsFormat,FieldsProducer,20,1,1
Lucene.Net.Codecs.Memory,FSTTermOutputs,FSTTermOutputs,4,1,2
Lucene.Net.Codecs.Memory,FSTTermOutputs,Common,51,9,2
Lucene.Net.Codecs.Memory,FSTTermOutputs,Subtract,26,4,2
Lucene.Net.Codecs.Memory,FSTTermOutputs,Add,26,5,2
Lucene.Net.Codecs.Memory,FSTTermOutputs,Write,53,9,2
Lucene.Net.Codecs.Memory,FSTTermOutputs,Read,44,8,1
Lucene.Net.Codecs.Memory,FSTTermOutputs,OutputToString,3,1,1
Lucene.Net.Codecs.Memory,FSTTermOutputs,StatsEqual,3,1,2
Lucene.Net.Codecs.Memory,FSTTermOutputs,BytesEqual,7,2,2
Lucene.Net.Codecs.Memory,FSTTermOutputs,Int64sEqual,7,2,2
Lucene.Net.Codecs.Memory,FSTTermOutputs,AllZero,3,1,1
Lucene.Net.Codecs.Memory,TermData,TermData,6,1,0
Lucene.Net.Codecs.Memory,TermData,TermData,6,1,4
Lucene.Net.Codecs.Memory,TermData,GetHashCode,22,5,0
Lucene.Net.Codecs.Memory,TermData,Equals,10,3,1
Lucene.Net.Codecs.Memory,FSTTermsReader,FSTTermsReader,47,3,2
Lucene.Net.Codecs.Memory,FSTTermsReader,ReadHeader,3,1,1
Lucene.Net.Codecs.Memory,FSTTermsReader,SeekDir,11,2,1
Lucene.Net.Codecs.Memory,FSTTermsReader,CheckFieldSummary,21,5,4
Lucene.Net.Codecs.Memory,FSTTermsReader,GetEnumerator,3,1,0
Lucene.Net.Codecs.Memory,FSTTermsReader,GetTerms,6,1,1
Lucene.Net.Codecs.Memory,FSTTermsReader,Dispose,13,2,1
Lucene.Net.Codecs.Memory,FSTTermsReader,Walk,31,5,1
Lucene.Net.Codecs.Memory,FSTTermsReader,RamBytesUsed,8,2,0
Lucene.Net.Codecs.Memory,FSTTermsReader,CheckIntegrity,3,1,0
Lucene.Net.Codecs.Memory,FSTTermsWriter,FSTTermsWriter,21,1,2
Lucene.Net.Codecs.Memory,FSTTermsWriter,WriteHeader,3,1,1
Lucene.Net.Codecs.Memory,FSTTermsWriter,WriteTrailer,3,1,2
Lucene.Net.Codecs.Memory,FSTTermsWriter,AddField,3,1,1
Lucene.Net.Codecs.Memory,FSTTermsWriter,Dispose,37,5,1
Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,MemoryDocValuesConsumer,22,1,6
Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,AddNumericField,3,1,2
Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,AddNumericField,132,19,3
Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,Dispose,29,4,1
Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,AddBinaryField,67,9,2
Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,WriteFST,20,3,2
Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,WriteMissingBitset,22,5,1
Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,AddSortedField,6,1,3
Lucene.Net.Codecs.Memory,MemoryDocValuesConsumer,AddSortedSetField,6,1,4
Lucene.Net.Codecs.Memory,SortedSetIterator,SortedSetIterator,4,1,2
Lucene.Net.Codecs.Memory,SortedSetIterator,MoveNext,22,3,0
Lucene.Net.Codecs.Memory,SortedSetIterator,EncodeValues,12,3,1
Lucene.Net.Codecs.Memory,SortedSetIterator,Dispose,4,1,0
Lucene.Net.Codecs.Memory,SortedSetIterator,Reset,3,1,0
Lucene.Net.Codecs.Memory,MemoryDocValuesFormat,MemoryDocValuesFormat,2,1,0
Lucene.Net.Codecs.Memory,MemoryDocValuesFormat,MemoryDocValuesFormat,3,1,1
Lucene.Net.Codecs.Memory,MemoryDocValuesFormat,FieldsConsumer,4,1,1
Lucene.Net.Codecs.Memory,MemoryDocValuesFormat,FieldsProducer,3,1,1
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,MemoryDocValuesProducer,58,3,5
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,ReadFields,70,10,2
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,GetNumeric,12,2,1
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,RamBytesUsed,3,1,0
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,CheckIntegrity,6,2,0
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,LoadNumeric,47,7,1
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,GetBinary,12,2,1
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,LoadBinary,21,2,1
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,GetSorted,28,3,1
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,GetSortedSet,30,3,1
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,GetMissingBits,27,4,3
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,GetDocsWithField,17,5,1
Lucene.Net.Codecs.Memory,MemoryDocValuesProducer,Dispose,6,2,1
Lucene.Net.Codecs.Memory,BinaryDocValuesAnonymousInnerClassHelper2,BinaryDocValuesAnonymousInnerClassHelper2,5,1,3
Lucene.Net.Codecs.Memory,BinaryDocValuesAnonymousInnerClassHelper2,Get,5,1,2
Lucene.Net.Codecs.Memory,SortedSetDocValuesAnonymousInnerClassHelper,SortedSetDocValuesAnonymousInnerClassHelper,12,1,10
Lucene.Net.Codecs.Memory,SortedSetDocValuesAnonymousInnerClassHelper,NextOrd,11,2,0
Lucene.Net.Codecs.Memory,SortedSetDocValuesAnonymousInnerClassHelper,SetDocument,5,1,1
Lucene.Net.Codecs.Memory,SortedSetDocValuesAnonymousInnerClassHelper,LookupOrd,16,1,2
Lucene.Net.Codecs.Memory,SortedSetDocValuesAnonymousInnerClassHelper,LookupTerm,22,3,1
Lucene.Net.Codecs.Memory,SortedSetDocValuesAnonymousInnerClassHelper,GetTermsEnum,3,1,0
Lucene.Net.Codecs.Memory,FSTTermsEnum,FSTTermsEnum,5,1,1
Lucene.Net.Codecs.Memory,FSTTermsEnum,Next,4,1,0
Lucene.Net.Codecs.Memory,FSTTermsEnum,SeekCeil,16,3,1
Lucene.Net.Codecs.Memory,FSTTermsEnum,SeekExact,3,1,1
Lucene.Net.Codecs.Memory,FSTTermsEnum,SeekExact,13,1,1
Lucene.Net.Codecs.Memory,FSTTermsEnum,Docs,3,1,3
Lucene.Net.Codecs.Memory,FSTTermsEnum,DocsAndPositions,3,1,3
Lucene.Net.Codecs.Memory,FSTTermsEnum,FSTTermsEnum,4,1,2
Lucene.Net.Codecs.Memory,FSTTermsEnum,DecodeMetaData,20,3,0
Lucene.Net.Codecs.Memory,FSTTermsEnum,SeekExact,6,1,1
Lucene.Net.Codecs.Memory,FSTTermsEnum,SeekCeil,26,3,1
Lucene.Net.Codecs.Memory,FSTTermsEnum,Docs,17,3,3
Lucene.Net.Codecs.Memory,FSTTermsEnum,DocsAndPositions,23,4,3
Lucene.Net.Codecs.Memory,FSTTermsEnum,Next,12,2,0
Lucene.Net.Codecs.Memory,FSTTermsEnum,SeekExact,4,1,1
Lucene.Net.Codecs.Memory,MemoryPostingsFormat,MemoryPostingsFormat,2,1,0
Lucene.Net.Codecs.Memory,MemoryPostingsFormat,MemoryPostingsFormat,4,1,2
Lucene.Net.Codecs.Memory,MemoryPostingsFormat,ToString,3,1,0
Lucene.Net.Codecs.Memory,MemoryPostingsFormat,FieldsConsumer,18,1,1
Lucene.Net.Codecs.Memory,MemoryPostingsFormat,FieldsProducer,27,3,1
Lucene.Net.Codecs.Memory,PostingsWriter,PostingsWriter,3,1,1
Lucene.Net.Codecs.Memory,PostingsWriter,StartDoc,22,3,2
Lucene.Net.Codecs.Memory,PostingsWriter,AddPosition,48,6,4
Lucene.Net.Codecs.Memory,PostingsWriter,FinishDoc,2,1,0
Lucene.Net.Codecs.Memory,PostingsWriter,Reset,8,1,0
Lucene.Net.Codecs.Memory,FieldsConsumerAnonymousInnerClassHelper,FieldsConsumerAnonymousInnerClassHelper,4,1,2
Lucene.Net.Codecs.Memory,FieldsConsumerAnonymousInnerClassHelper,AddField,4,1,1
Lucene.Net.Codecs.Memory,FieldsConsumerAnonymousInnerClassHelper,Dispose,15,2,1
Lucene.Net.Codecs.Memory,FSTDocsEnum,FSTDocsEnum,5,1,2
Lucene.Net.Codecs.Memory,FSTDocsEnum,CanReuse,3,1,2
Lucene.Net.Codecs.Memory,FSTDocsEnum,Reset,17,2,3
Lucene.Net.Codecs.Memory,FSTDocsEnum,NextDoc,77,15,0
Lucene.Net.Codecs.Memory,FSTDocsEnum,Advance,7,1,1
Lucene.Net.Codecs.Memory,FSTDocsEnum,GetCost,3,1,0
Lucene.Net.Codecs.Memory,FSTDocsAndPositionsEnum,FSTDocsAndPositionsEnum,5,1,2
Lucene.Net.Codecs.Memory,FSTDocsAndPositionsEnum,CanReuse,3,1,2
Lucene.Net.Codecs.Memory,FSTDocsAndPositionsEnum,Reset,24,2,3
Lucene.Net.Codecs.Memory,FSTDocsAndPositionsEnum,NextDoc,64,12,0
Lucene.Net.Codecs.Memory,FSTDocsAndPositionsEnum,NextPosition,39,6,0
Lucene.Net.Codecs.Memory,FSTDocsAndPositionsEnum,GetPayload,3,1,0
Lucene.Net.Codecs.Memory,FSTDocsAndPositionsEnum,Advance,7,1,1
Lucene.Net.Codecs.Memory,FSTDocsAndPositionsEnum,GetCost,3,1,0
Lucene.Net.Codecs.Memory,FieldsProducerAnonymousInnerClassHelper,FieldsProducerAnonymousInnerClassHelper,3,1,2
Lucene.Net.Codecs.Memory,FieldsProducerAnonymousInnerClassHelper,GetEnumerator,3,1,0
Lucene.Net.Codecs.Memory,FieldsProducerAnonymousInnerClassHelper,GetTerms,5,1,1
Lucene.Net.Codecs.Memory,FieldsProducerAnonymousInnerClassHelper,Dispose,10,3,1
Lucene.Net.Codecs.Memory,FieldsProducerAnonymousInnerClassHelper,RamBytesUsed,9,2,0
Lucene.Net.Codecs.Memory,FieldsProducerAnonymousInnerClassHelper,CheckIntegrity,2,1,0
Lucene.Net.Codecs.Pulsing,Pulsing41PostingsFormat,Pulsing41PostingsFormat,2,1,0
Lucene.Net.Codecs.Pulsing,Pulsing41PostingsFormat,Pulsing41PostingsFormat,2,1,1
Lucene.Net.Codecs.Pulsing,Pulsing41PostingsFormat,Pulsing41PostingsFormat,2,1,3
Lucene.Net.Codecs.Pulsing,PulsingPostingsFormat,PulsingPostingsFormat,2,1,2
