Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Search.Highlight,OffsetLimitTokenFilter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\OffsetLimitTokenFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OffsetLimitTokenFilter[1' 21]' TokenGroup[2' 22]' SimpleFragmenter[1' 21]
Duplicate Abstraction,Lucene.Net.Search.Highlight,QueryScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryScorer[8' 29]' QueryTermScorer[7' 28]' SimpleFragmenter[3' 24]' SimpleSpanFragmenter[4' 25]
Duplicate Abstraction,Lucene.Net.Search.Highlight,QueryScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QueryScorer[7' 26]' SimpleSpanFragmenter[3' 22]' TokenStreamFromTermPositionVector[5' 24]' WeightedSpanTerm[1' 20]' WeightedSpanTermExtractor[10' 29]' QueryTermScorer[6' 25]
Unutilized Abstraction,Lucene.Net.Search.Highlight,QueryTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Lucene.Net.Search.Highlight,TokenSources,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\TokenSources.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateFieldFragList
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseFragListBuilder[5' 26]' FieldFragList[5' 26]' SimpleFieldFragList[3' 24]' SingleFragListBuilder[2' 23]' WeightedFieldFragList[5' 26]
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseFragListBuilder[6' 26]' BaseFragmentsBuilder[13' 33]
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseFragListBuilder[6' 25]' BaseFragmentsBuilder[13' 32]' IBoundaryScanner[2' 21]' FastVectorHighlighter[7' 26]' FieldFragList[6' 25]' FieldPhraseList[8' 27]' FieldQuery[7' 26]' FieldTermStack[9' 28]' IFragmentsBuilder[3' 22]' ScoreOrderFragmentsBuilder[4' 23]' SimpleBoundaryScanner[4' 23]' SimpleFieldFragList[4' 23]' SimpleFragmentsBuilder[3' 22]' SingleFragListBuilder[3' 22]' WeightedFieldFragList[6' 25]
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseFragListBuilder[6' 26]' IBoundaryScanner[2' 22]' FastVectorHighlighter[7' 27]' FieldPhraseList[8' 28]' FieldQuery[7' 27]' FieldTermStack[9' 29]' IFragmentsBuilder[3' 23]' ScoreOrderFragmentsBuilder[4' 24]' SimpleBoundaryScanner[4' 24]' SimpleFragmentsBuilder[3' 23]' BaseFragmentsBuilder[13' 33]' FieldFragList[6' 26]' SimpleFieldFragList[4' 24]' SingleFragListBuilder[3' 23]' WeightedFieldFragList[6' 26]
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseFragListBuilder[7' 26]' BaseFragmentsBuilder[14' 33]' IBoundaryScanner[3' 22]' FastVectorHighlighter[8' 27]' FieldFragList[7' 26]' FieldPhraseList[9' 28]' FieldQuery[8' 27]' FieldTermStack[10' 29]' IFragListBuilder[1' 20]' IFragmentsBuilder[4' 23]' ScoreOrderFragmentsBuilder[5' 24]' SimpleBoundaryScanner[5' 24]' SimpleFieldFragList[5' 24]' SimpleFragListBuilder[1' 20]' SimpleFragmentsBuilder[4' 23]' SingleFragListBuilder[4' 23]' WeightedFieldFragList[7' 26]' WeightedFragListBuilder[1' 20]
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseFragListBuilder[7' 26]' IFragListBuilder[1' 20]' SimpleFragListBuilder[1' 20]' WeightedFragListBuilder[1' 20]' BaseFragmentsBuilder[14' 33]' IBoundaryScanner[3' 22]' FastVectorHighlighter[8' 27]' FieldFragList[7' 26]' FieldPhraseList[9' 28]' FieldQuery[8' 27]' FieldTermStack[10' 29]' IFragmentsBuilder[4' 23]' ScoreOrderFragmentsBuilder[5' 24]' SimpleBoundaryScanner[5' 24]' SimpleFieldFragList[5' 24]' SimpleFragmentsBuilder[4' 23]' SingleFragListBuilder[4' 23]' WeightedFieldFragList[7' 26]' BaseFragmentsBuilder[12' 31]' ScoreOrderFragmentsBuilder[3' 22]
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,BaseFragmentsBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragmentsBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseFragmentsBuilder[12' 31]' SimpleFragmentsBuilder[2' 21]' ScoreOrderFragmentsBuilder[3' 22]' IBoundaryScanner[1' 20]' SimpleBoundaryScanner[3' 22]
Unutilized Abstraction,Lucene.Net.Search.VectorHighlight,FastVectorHighlighter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FastVectorHighlighter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Lucene.Net.Search.VectorHighlight,FieldFragList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldFragList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Add
Imperative Abstraction,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddIfNoOverlap
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldPhraseList[7' 26]' FieldQuery[6' 25]
Duplicate Abstraction,Lucene.Net.Search.VectorHighlight,FieldPhraseList,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldPhraseList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FieldPhraseList[7' 26]' FieldTermStack[8' 27]' FieldQuery[6' 25]' ScoreOrderFragmentsBuilder[2' 21]' SimpleFragmentsBuilder[1' 20]
Unexploited Encapsulation,Lucene.Net.Search.Highlight,QueryTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryTermExtractor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQuery' FilteredQuery (in method "GetTerms" of class "QueryTermExtractor").
Unexploited Encapsulation,Lucene.Net.Search.Highlight,WeightedSpanTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQuery' PhraseQuery' SpanQuery' ConstantScoreQuery' DisjunctionMaxQuery' MultiTermQuery (in method "Extract" of class "WeightedSpanTermExtractor").
Unexploited Encapsulation,Lucene.Net.Search.Highlight,WeightedSpanTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermQuery' FilteredQuery' MultiPhraseQuery (in method "Extract" of class "WeightedSpanTermExtractor").
Unexploited Encapsulation,Lucene.Net.Search.Highlight,WeightedSpanTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldMaskingSpanQuery' SpanFirstQuery' SpanNotQuery (in method "CollectSpanQueryFields" of class "WeightedSpanTermExtractor").
Unexploited Encapsulation,Lucene.Net.Search.Highlight,WeightedSpanTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SpanNearQuery' SpanOrQuery (in method "CollectSpanQueryFields" of class "WeightedSpanTermExtractor").
Unexploited Encapsulation,Lucene.Net.Search.Highlight,WeightedSpanTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldMaskingSpanQuery' SpanFirstQuery' SpanNotQuery' SpanTermQuery (in method "MustRewriteQuery" of class "WeightedSpanTermExtractor").
Unexploited Encapsulation,Lucene.Net.Search.Highlight,WeightedSpanTermExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\WeightedSpanTermExtractor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SpanNearQuery' SpanOrQuery (in method "MustRewriteQuery" of class "WeightedSpanTermExtractor").
Unexploited Encapsulation,Lucene.Net.Search.VectorHighlight,FieldQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BooleanQuery' DisjunctionMaxQuery' PhraseQuery' FilteredQuery (in method "Flatten" of class "FieldQuery").
Unexploited Encapsulation,Lucene.Net.Search.VectorHighlight,FieldQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermQuery' ConstantScoreQuery (in method "Flatten" of class "FieldQuery").
Unexploited Encapsulation,Lucene.Net.Search.VectorHighlight,FieldQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermQuery' PhraseQuery (in method "GetKey" of class "FieldQuery").
Unexploited Encapsulation,Lucene.Net.Search.VectorHighlight,FieldQuery,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\FieldQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TermQuery' PhraseQuery (in method "SaveTerms" of class "FieldQuery").
Rebellious Hierarchy,Lucene.Net.Search.Highlight,NullFragmenter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\NullFragmenter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Unfactored Hierarchy,Lucene.Net.Search.Highlight,QueryScorer,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\Highlight\QueryScorer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueryScorer[6' 26]' QueryTermScorer[5' 25]
Rebellious Hierarchy,Lucene.Net.Search.VectorHighlight,BaseFragListBuilder,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Highlighter\VectorHighlight\BaseFragListBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFieldFragList
