Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Lucene.Net.Analysis.Bg,BulgarianAnalyzer,2,4,1,1,3,93,5,0,1,1,9,0,Lucene.Net.Analysis.Bg.DefaultSetHolder' Lucene.Net.Analysis.Bg.BulgarianStemFilter' Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase,
Lucene.Net.Analysis.Bg,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Bg.BulgarianAnalyzer
Lucene.Net.Analysis.Bg,BulgarianStemFilter,3,2,0,0,2,28,4,0,2,0,1,2,Lucene.Net.Analysis.Bg.BulgarianStemmer,Lucene.Net.Analysis.Bg.BulgarianStemFilterFactory' Lucene.Net.Analysis.Bg.BulgarianAnalyzer
Lucene.Net.Analysis.Bg,BulgarianStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Bg.BulgarianStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Bg,BulgarianStemmer,0,3,0,0,1,129,27,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Bg.BulgarianStemFilter
Lucene.Net.Analysis.Br,BrazilianAnalyzer,2,4,1,1,3,95,5,0,1,0.75,10,0,Lucene.Net.Analysis.Br.DefaultSetHolder' Lucene.Net.Analysis.Br.BrazilianStemFilter' Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader,
Lucene.Net.Analysis.Br,DefaultSetHolder,1,1,0,0,0,22,1,0,0,0,0,1,,Lucene.Net.Analysis.Br.BrazilianAnalyzer
Lucene.Net.Analysis.Br,BrazilianStemFilter,4,2,0,0,2,42,5,0,2,0,1,2,Lucene.Net.Analysis.Br.BrazilianStemmer,Lucene.Net.Analysis.Br.BrazilianStemFilterFactory' Lucene.Net.Analysis.Br.BrazilianAnalyzer
Lucene.Net.Analysis.Br,BrazilianStemFilterFactory,0,2,0,0,2,16,3,0,1,-1,2,0,Lucene.Net.Analysis.Br.BrazilianStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Br,BrazilianStemmer,6,19,0,0,2,1288,240,0,0,0.16,0,1,,Lucene.Net.Analysis.Br.BrazilianStemFilter
Lucene.Net.Analysis.Ca,CatalanAnalyzer,3,4,1,1,3,101,6,0,1,1,11,0,Lucene.Net.Analysis.Ca.DefaultSetHolder' Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.ElisionFilter' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Tartarus.Snowball.Ext.CatalanStemmer,
Lucene.Net.Analysis.Ca,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Ca.CatalanAnalyzer
Lucene.Net.Analysis.CharFilters,BaseCharFilter,3,3,1,0,1,93,12,5,1,0.67,0,4,,Lucene.Net.Analysis.CharFilters.MappingCharFilter' Lucene.Net.Analysis.Pattern.PatternReplaceCharFilter' Lucene.Net.Analysis.Util.BufferedCharFilter' Lucene.Net.Analysis.CharFilters.HTMLStripCharFilter
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilter,90,26,3,0,4,31937,194,0,2,0.27,6,1,Lucene.Net.Analysis.CharFilters.BaseCharFilter' Lucene.Net.Analysis.CharFilters.TextSegment' Lucene.Net.Analysis.Util.BufferedCharFilter' Lucene.Net.Analysis.Util.CharArrayMap<TValue>' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.OpenStringBuilder,Lucene.Net.Analysis.CharFilters.HTMLStripCharFilterFactory
Lucene.Net.Analysis.CharFilters,TextSegment,1,5,1,0,0,47,5,0,1,0.6,0,1,,Lucene.Net.Analysis.CharFilters.HTMLStripCharFilter
Lucene.Net.Analysis.CharFilters,HTMLStripCharFilterFactory,2,2,0,0,2,28,4,0,1,0,2,0,Lucene.Net.Analysis.CharFilters.HTMLStripCharFilter' Lucene.Net.Analysis.Util.CharFilterFactory,
Lucene.Net.Analysis.CharFilters,MappingCharFilter,10,5,0,0,4,184,23,0,2,0,5,1,Lucene.Net.Analysis.CharFilters.BaseCharFilter' Lucene.Net.Analysis.CharFilters.NormalizeCharMap' Lucene.Net.Analysis.Util.BufferedCharFilter' Lucene.Net.Analysis.Util.RollingCharBuffer' Lucene.Net.Analysis.Util.WordlistLoader,Lucene.Net.Analysis.CharFilters.MappingCharFilterFactory
Lucene.Net.Analysis.CharFilters,MappingCharFilterFactory,4,6,0,0,4,124,24,0,1,0.5,8,0,Lucene.Net.Analysis.CharFilters.MappingCharFilter' Lucene.Net.Analysis.CharFilters.NormalizeCharMap' Lucene.Net.Analysis.CharFilters.Builder' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.CharFilterFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware,
Lucene.Net.Analysis.CharFilters,NormalizeCharMap,2,1,0,0,0,102,5,0,0,0,0,2,,Lucene.Net.Analysis.CharFilters.MappingCharFilter' Lucene.Net.Analysis.CharFilters.MappingCharFilterFactory
Lucene.Net.Analysis.CharFilters,Builder,1,2,0,0,2,55,5,0,0,0,0,1,,Lucene.Net.Analysis.CharFilters.MappingCharFilterFactory
Lucene.Net.Analysis.Cjk,CJKAnalyzer,1,3,1,1,2,76,4,0,1,1,9,0,Lucene.Net.Analysis.Cjk.DefaultSetHolder' Lucene.Net.Analysis.Cjk.CJKBigramFilter' Lucene.Net.Analysis.Cjk.CJKTokenizer' Lucene.Net.Analysis.Cjk.CJKWidthFilter' Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase,
Lucene.Net.Analysis.Cjk,DefaultSetHolder,1,1,0,0,0,17,1,0,0,0,0,1,,Lucene.Net.Analysis.Cjk.CJKAnalyzer
Lucene.Net.Analysis.Cjk,CJKScript,0,0,0,0,0,19,0,0,0,-1,0,2,,Lucene.Net.Analysis.Cjk.CJKBigramFilterFactory' Lucene.Net.Analysis.Cjk.CJKBigramFilter
Lucene.Net.Analysis.Cjk,CJKBigramFilter,26,9,2,2,5,333,27,0,2,0.33,2,2,Lucene.Net.Analysis.Cjk.CJKScript' Lucene.Net.Analysis.Standard.StandardTokenizer,Lucene.Net.Analysis.Cjk.CJKBigramFilterFactory' Lucene.Net.Analysis.Cjk.CJKAnalyzer
Lucene.Net.Analysis.Cjk,CJKBigramFilterFactory,2,2,0,0,2,38,7,0,1,0,3,0,Lucene.Net.Analysis.Cjk.CJKScript' Lucene.Net.Analysis.Cjk.CJKBigramFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Cjk,CJKTokenizer,16,6,0,0,5,278,30,0,2,0,0,2,,Lucene.Net.Analysis.Cjk.CJKTokenizerFactory' Lucene.Net.Analysis.Cjk.CJKAnalyzer
Lucene.Net.Analysis.Cjk,CJKTokenizerFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Cjk.CJKTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Cjk,CJKWidthFilter,4,3,0,0,2,85,9,0,2,0,1,2,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Cjk.CJKWidthFilterFactory' Lucene.Net.Analysis.Cjk.CJKAnalyzer
Lucene.Net.Analysis.Cjk,CJKWidthFilterFactory,0,3,0,0,3,20,4,0,1,-1,4,0,Lucene.Net.Analysis.Cjk.CJKWidthFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Ckb,SoraniAnalyzer,2,4,1,1,3,97,5,0,1,1,11,0,Lucene.Net.Analysis.Ckb.DefaultSetHolder' Lucene.Net.Analysis.Ckb.SoraniNormalizationFilter' Lucene.Net.Analysis.Ckb.SoraniStemFilter' Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.StopFilter' Lucene.Net.Analysis.Miscellaneous.SetKeywordMarkerFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.StopwordAnalyzerBase' Lucene.Net.Analysis.Util.WordlistLoader,
Lucene.Net.Analysis.Ckb,DefaultSetHolder,1,1,0,0,0,21,1,0,0,0,0,1,,Lucene.Net.Analysis.Ckb.SoraniAnalyzer
Lucene.Net.Analysis.Ckb,SoraniNormalizationFilter,2,2,0,0,2,20,3,0,2,0,1,2,Lucene.Net.Analysis.Ckb.SoraniNormalizer,Lucene.Net.Analysis.Ckb.SoraniNormalizationFilterFactory' Lucene.Net.Analysis.Ckb.SoraniAnalyzer
Lucene.Net.Analysis.Ckb,SoraniNormalizationFilterFactory,0,3,0,0,3,21,4,0,1,-1,4,0,Lucene.Net.Analysis.Ckb.SoraniNormalizationFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Ckb,SoraniNormalizer,22,1,0,0,1,96,15,0,0,0,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Ckb.SoraniNormalizationFilter
Lucene.Net.Analysis.Ckb,SoraniStemFilter,3,2,0,0,2,28,4,0,2,0,1,2,Lucene.Net.Analysis.Ckb.SoraniStemmer,Lucene.Net.Analysis.Ckb.SoraniStemFilterFactory' Lucene.Net.Analysis.Ckb.SoraniAnalyzer
Lucene.Net.Analysis.Ckb,SoraniStemFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Ckb.SoraniStemFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Ckb,SoraniStemmer,0,1,0,0,1,108,22,0,0,-1,1,1,Lucene.Net.Analysis.Util.StemmerUtil,Lucene.Net.Analysis.Ckb.SoraniStemFilter
Lucene.Net.Analysis.Cn,ChineseAnalyzer,0,1,0,0,0,17,1,0,1,-1,2,0,Lucene.Net.Analysis.Cn.ChineseFilter' Lucene.Net.Analysis.Cn.ChineseTokenizer,
Lucene.Net.Analysis.Cn,ChineseFilter,3,2,0,1,2,48,6,0,2,0,1,2,Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Cn.ChineseFilterFactory' Lucene.Net.Analysis.Cn.ChineseAnalyzer
Lucene.Net.Analysis.Cn,ChineseFilterFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Cn.ChineseFilter' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Cn,ChineseTokenizer,11,8,0,0,5,117,18,0,2,0,0,2,,Lucene.Net.Analysis.Cn.ChineseTokenizerFactory' Lucene.Net.Analysis.Cn.ChineseAnalyzer
Lucene.Net.Analysis.Cn,ChineseTokenizerFactory,0,2,0,0,2,18,3,0,1,-1,2,0,Lucene.Net.Analysis.Cn.ChineseTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.CommonGrams,CommonGramsFilter,12,5,1,1,3,145,9,0,2,0,2,3,Lucene.Net.Analysis.CommonGrams.CommonGramsQueryFilter' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.CommonGrams.CommonGramsFilterFactory' Lucene.Net.Analysis.CommonGrams.CommonGramsQueryFilter' Lucene.Net.Analysis.CommonGrams.CommonGramsQueryFilterFactory
Lucene.Net.Analysis.CommonGrams,CommonGramsFilterFactory,4,3,2,0,3,58,6,1,1,0,6,1,Lucene.Net.Analysis.CommonGrams.CommonGramsFilter' Lucene.Net.Analysis.Core.StopAnalyzer' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,Lucene.Net.Analysis.CommonGrams.CommonGramsQueryFilterFactory
Lucene.Net.Analysis.CommonGrams,CommonGramsQueryFilter,5,3,1,0,3,92,8,0,2,0,1,2,Lucene.Net.Analysis.CommonGrams.CommonGramsFilter,Lucene.Net.Analysis.CommonGrams.CommonGramsFilter' Lucene.Net.Analysis.CommonGrams.CommonGramsQueryFilterFactory
Lucene.Net.Analysis.CommonGrams,CommonGramsQueryFilterFactory,0,2,0,0,2,17,2,0,2,-1,3,0,Lucene.Net.Analysis.CommonGrams.CommonGramsFilter' Lucene.Net.Analysis.CommonGrams.CommonGramsFilterFactory' Lucene.Net.Analysis.CommonGrams.CommonGramsQueryFilter,
Lucene.Net.Analysis.Compound,CompoundWordTokenFilterBase,14,6,0,3,2,149,13,2,2,0.33,2,4,Lucene.Net.Analysis.Compound.CompoundToken' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Compound.DictionaryCompoundWordTokenFilter' Lucene.Net.Analysis.Compound.DictionaryCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilter
Lucene.Net.Analysis.Compound,CompoundToken,3,1,3,0,1,41,2,0,0,0,0,3,,Lucene.Net.Analysis.Compound.CompoundWordTokenFilterBase' Lucene.Net.Analysis.Compound.DictionaryCompoundWordTokenFilter' Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilter
Lucene.Net.Analysis.Compound,DictionaryCompoundWordTokenFilter,0,3,0,0,2,91,13,0,3,-1,3,1,Lucene.Net.Analysis.Compound.CompoundWordTokenFilterBase' Lucene.Net.Analysis.Compound.CompoundToken' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Compound.DictionaryCompoundWordTokenFilterFactory
Lucene.Net.Analysis.Compound,DictionaryCompoundWordTokenFilterFactory,6,3,0,0,3,34,4,0,1,0,6,0,Lucene.Net.Analysis.Compound.CompoundWordTokenFilterBase' Lucene.Net.Analysis.Compound.DictionaryCompoundWordTokenFilter' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Compound,HyphenationCompoundWordTokenFilter,1,11,0,0,10,230,25,0,3,0.91,5,1,Lucene.Net.Analysis.Compound.CompoundWordTokenFilterBase' Lucene.Net.Analysis.Compound.CompoundToken' Lucene.Net.Analysis.Compound.Hyphenation.Hyphenation' Lucene.Net.Analysis.Compound.Hyphenation.HyphenationTree' Lucene.Net.Analysis.Util.CharArraySet,Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilterFactory
Lucene.Net.Analysis.Compound,HyphenationCompoundWordTokenFilterFactory,9,3,0,0,3,56,5,0,1,0,7,0,Lucene.Net.Analysis.Compound.CompoundWordTokenFilterBase' Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilter' Lucene.Net.Analysis.Compound.Hyphenation.HyphenationTree' Lucene.Net.Analysis.Util.CharArraySet' Lucene.Net.Analysis.Util.IResourceLoader' Lucene.Net.Analysis.Util.IResourceLoaderAware' Lucene.Net.Analysis.Util.TokenFilterFactory,
Lucene.Net.Analysis.Compound.Hyphenation,ByteVector,4,6,3,0,6,119,10,0,0,0,0,1,,Lucene.Net.Analysis.Compound.Hyphenation.HyphenationTree
Lucene.Net.Analysis.Compound.Hyphenation,CharVector,4,8,3,0,8,130,12,0,0,0,0,1,,Lucene.Net.Analysis.Compound.Hyphenation.TernaryTree
Lucene.Net.Analysis.Compound.Hyphenation,Hyphen,0,3,3,0,1,33,4,0,0,-1,0,4,,Lucene.Net.Analysis.Compound.Hyphenation.IPatternConsumer' Lucene.Net.Analysis.Compound.Hyphenation.Hyphenation' Lucene.Net.Analysis.Compound.Hyphenation.PatternParser' Lucene.Net.Analysis.Compound.Hyphenation.HyphenationTree
Lucene.Net.Analysis.Compound.Hyphenation,Hyphenation,1,1,2,0,0,26,1,0,0,0,1,2,Lucene.Net.Analysis.Compound.Hyphenation.Hyphen,Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilter' Lucene.Net.Analysis.Compound.Hyphenation.HyphenationTree
Lucene.Net.Analysis.Compound.Hyphenation,HyphenationTree,4,19,0,0,14,531,58,0,1,0.42,7,2,Lucene.Net.Analysis.Compound.Hyphenation.ByteVector' Lucene.Net.Analysis.Compound.Hyphenation.Hyphen' Lucene.Net.Analysis.Compound.Hyphenation.Hyphenation' Lucene.Net.Analysis.Compound.Hyphenation.IPatternConsumer' Lucene.Net.Analysis.Compound.Hyphenation.PatternParser' Lucene.Net.Analysis.Compound.Hyphenation.DtdResolver' Lucene.Net.Analysis.Compound.Hyphenation.TernaryTree,Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilterFactory' Lucene.Net.Analysis.Compound.HyphenationCompoundWordTokenFilter
Lucene.Net.Analysis.Compound.Hyphenation,IPatternConsumer,0,3,0,0,0,23,3,1,0,-1,1,2,Lucene.Net.Analysis.Compound.Hyphenation.Hyphen,Lucene.Net.Analysis.Compound.Hyphenation.HyphenationTree' Lucene.Net.Analysis.Compound.Hyphenation.PatternParser
Lucene.Net.Analysis.Compound.Hyphenation,PatternParser,10,19,1,0,11,474,62,0,0,0.32,3,1,Lucene.Net.Analysis.Compound.Hyphenation.Hyphen' Lucene.Net.Analysis.Compound.Hyphenation.IPatternConsumer' Lucene.Net.Analysis.Compound.Hyphenation.DtdResolver,Lucene.Net.Analysis.Compound.Hyphenation.HyphenationTree
Lucene.Net.Analysis.Compound.Hyphenation,DtdResolver,0,1,0,0,1,12,2,0,0,-1,0,2,,Lucene.Net.Analysis.Compound.Hyphenation.PatternParser' Lucene.Net.Analysis.Compound.Hyphenation.HyphenationTree
Lucene.Net.Analysis.Compound.Hyphenation,TernaryTree,9,21,1,0,15,679,51,1,0,0.14,3,1,Lucene.Net.Analysis.Compound.Hyphenation.CharVector' Lucene.Net.Analysis.Compound.Hyphenation.Iterator' Lucene.Net.Analysis.Compound.Hyphenation.Item,Lucene.Net.Analysis.Compound.Hyphenation.HyphenationTree
Lucene.Net.Analysis.Compound.Hyphenation,Iterator,6,7,3,0,5,220,26,0,0,0.43,0,1,,Lucene.Net.Analysis.Compound.Hyphenation.TernaryTree
Lucene.Net.Analysis.Compound.Hyphenation,Item,2,3,0,0,3,22,3,0,0,0,0,1,,Lucene.Net.Analysis.Compound.Hyphenation.TernaryTree
Lucene.Net.Analysis.Core,KeywordAnalyzer,0,2,0,0,1,10,2,0,1,-1,1,0,Lucene.Net.Analysis.Core.KeywordTokenizer,
Lucene.Net.Analysis.Core,KeywordTokenizer,5,6,0,1,6,75,12,0,2,0.33,0,2,,Lucene.Net.Analysis.Core.KeywordAnalyzer' Lucene.Net.Analysis.Core.KeywordTokenizerFactory
Lucene.Net.Analysis.Core,KeywordTokenizerFactory,0,2,0,0,2,17,3,0,1,-1,2,0,Lucene.Net.Analysis.Core.KeywordTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Core,LetterTokenizer,0,3,0,0,2,36,3,4,1,-1,1,3,Lucene.Net.Analysis.Util.CharTokenizer,Lucene.Net.Analysis.Ar.ArabicLetterTokenizer' Lucene.Net.Analysis.Core.LowerCaseTokenizer' Lucene.Net.Analysis.Core.LetterTokenizerFactory
Lucene.Net.Analysis.Core,LetterTokenizerFactory,0,2,0,0,2,18,3,0,1,-1,2,0,Lucene.Net.Analysis.Core.LetterTokenizer' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Core,LowerCaseFilter,2,2,0,0,2,28,3,0,2,0,1,35,Lucene.Net.Analysis.Util.CharacterUtils,Lucene.Net.Analysis.Ar.ArabicAnalyzer' Lucene.Net.Analysis.Core.LowerCaseFilterFactory' Lucene.Net.Analysis.Da.DanishAnalyzer' Lucene.Net.Analysis.Eu.BasqueAnalyzer' Lucene.Net.Analysis.Cz.CzechAnalyzer' Lucene.Net.Analysis.Br.BrazilianAnalyzer' Lucene.Net.Analysis.Es.SpanishAnalyzer' Lucene.Net.Analysis.Fa.PersianAnalyzer' Lucene.Net.Analysis.Gl.GalicianAnalyzer' Lucene.Net.Analysis.Hi.HindiAnalyzer' Lucene.Net.Analysis.Hu.HungarianAnalyzer' Lucene.Net.Analysis.Nl.DutchAnalyzer' Lucene.Net.Analysis.Pt.PortugueseAnalyzer' Lucene.Net.Analysis.Ro.RomanianAnalyzer' Lucene.Net.Analysis.Ru.RussianAnalyzer' Lucene.Net.Analysis.Snowball.SnowballAnalyzer' Lucene.Net.Analysis.Standard.ClassicAnalyzer' Lucene.Net.Analysis.Standard.StandardAnalyzer' Lucene.Net.Analysis.Standard.UAX29URLEmailAnalyzer' Lucene.Net.Analysis.Sv.SwedishAnalyzer' Lucene.Net.Analysis.Id.IndonesianAnalyzer' Lucene.Net.Analysis.Synonym.FSTSynonymFilterFactory' Lucene.Net.Analysis.It.ItalianAnalyzer' Lucene.Net.Analysis.Util.WordlistLoader' Lucene.Net.Analysis.Fr.FrenchAnalyzer' Lucene.Net.Analysis.No.NorwegianAnalyzer' Lucene.Net.Analysis.Lv.LatvianAnalyzer' Lucene.Net.Analysis.De.GermanAnalyzer' Lucene.Net.Analysis.En.EnglishAnalyzer' Lucene.Net.Analysis.Hy.ArmenianAnalyzer' Lucene.Net.Analysis.Fi.FinnishAnalyzer' Lucene.Net.Analysis.Ca.CatalanAnalyzer' Lucene.Net.Analysis.Bg.BulgarianAnalyzer' Lucene.Net.Analysis.Ckb.SoraniAnalyzer' Lucene.Net.Analysis.Cjk.CJKAnalyzer
Lucene.Net.Analysis.Core,LowerCaseFilterFactory,0,3,0,0,3,22,4,0,1,-1,4,1,Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenFilterFactory,Lucene.Net.Analysis.Core.LowerCaseTokenizerFactory
Lucene.Net.Analysis.Core,LowerCaseTokenizer,0,3,0,0,2,37,3,0,2,-1,1,3,Lucene.Net.Analysis.Core.LetterTokenizer,Lucene.Net.Analysis.Core.SimpleAnalyzer' Lucene.Net.Analysis.Core.LowerCaseTokenizerFactory' Lucene.Net.Analysis.Core.StopAnalyzer
Lucene.Net.Analysis.Core,LowerCaseTokenizerFactory,0,3,0,0,3,22,4,0,1,-1,5,0,Lucene.Net.Analysis.Core.LowerCaseFilterFactory' Lucene.Net.Analysis.Core.LowerCaseTokenizer' Lucene.Net.Analysis.Util.AbstractAnalysisFactory' Lucene.Net.Analysis.Util.IMultiTermAwareComponent' Lucene.Net.Analysis.Util.TokenizerFactory,
Lucene.Net.Analysis.Core,SimpleAnalyzer,1,2,0,0,1,15,2,0,1,1,1,0,Lucene.Net.Analysis.Core.LowerCaseTokenizer,
