Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.Codecs.BlockTerms,BlockTermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlockTermsWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsWriter.cs' [5' 27])' FixedGapTermsIndexWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexWriter.cs' [5' 27])' VariableGapTermsIndexReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexReader.cs' [6' 28])' VariableGapTermsIndexWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexWriter.cs' [5' 27])
Duplicate Abstraction,Lucene.Net.Codecs.BlockTerms,FieldMetaData,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Codecs.BlockTerms.FieldMetaData' Lucene.Net.Codecs.Memory.FieldMetaData' Lucene.Net.Codecs.Pulsing.FieldMetaData
Duplicate Abstraction,Lucene.Net.Codecs.BlockTerms,TermsWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\BlockTermsWriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Codecs.BlockTerms.TermsWriter' Lucene.Net.Codecs.Memory.TermsWriter
Imperative Abstraction,Lucene.Net.Codecs.BlockTerms,FieldIndexData,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RamBytesUsed
Imperative Abstraction,Lucene.Net.Codecs.BlockTerms,CoreFieldIndex,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RamBytesUsed
Imperative Abstraction,Lucene.Net.Codecs.BlockTerms,FixedGapTermsIndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\FixedGapTermsIndexWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddField
Duplicate Abstraction,Lucene.Net.Codecs.BlockTerms,TermsIndexReaderBase,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\TermsIndexReaderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermsIndexReaderBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\TermsIndexReaderBase.cs' [1' 22])' TermsIndexWriterBase (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\TermsIndexWriterBase.cs' [1' 22])
Duplicate Abstraction,Lucene.Net.Codecs.BlockTerms,VariableGapTermsIndexReader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VariableGapTermsIndexReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexReader.cs' [4' 24])' VariableGapTermsIndexWriter (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexWriter.cs' [3' 23])
Imperative Abstraction,Lucene.Net.Codecs.BlockTerms,VariableGapTermsIndexWriter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\BlockTerms\VariableGapTermsIndexWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddField
Duplicate Abstraction,Lucene.Net.Codecs.Bloom,BloomFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BloomFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilterFactory.cs' [1' 22])' DefaultBloomFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\DefaultBloomFilterFactory.cs' [1' 22])
Duplicate Abstraction,Lucene.Net.Codecs.Bloom,BloomFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BloomFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilterFactory.cs' [2' 22])' BloomFilteringPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilteringPostingsFormat.cs' [10' 30])
Duplicate Abstraction,Lucene.Net.Codecs.Bloom,BloomFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BloomFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilterFactory.cs' [2' 21])' BloomFilteringPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilteringPostingsFormat.cs' [10' 29])' DefaultBloomFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\DefaultBloomFilterFactory.cs' [2' 21])' FuzzySet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\FuzzySet.cs' [6' 25])' HashFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\HashFunction.cs' [2' 21])' MurmurHash2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs' [2' 21])
Duplicate Abstraction,Lucene.Net.Codecs.Bloom,BloomFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilterFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BloomFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilterFactory.cs' [2' 22])' FuzzySet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\FuzzySet.cs' [6' 26])' HashFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\HashFunction.cs' [2' 22])' MurmurHash2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs' [2' 22])' BloomFilteringPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilteringPostingsFormat.cs' [10' 30])' DefaultBloomFilterFactory (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\DefaultBloomFilterFactory.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.Codecs.Bloom,BloomFilteringPostingsFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilteringPostingsFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BloomFilteringPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\BloomFilteringPostingsFormat.cs' [8' 28])' FuzzySet (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\FuzzySet.cs' [4' 24])
Duplicate Abstraction,Lucene.Net.Codecs.Bloom,HashFunction,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\HashFunction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HashFunction (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\HashFunction.cs' [1' 20])' MurmurHash2 (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Bloom\MurmurHash2.cs' [1' 20])' DiskDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskDocValuesFormat.cs' [5' 24])' DiskDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskDocValuesProducer.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Codecs.DiskDV,DiskDocValuesFormat,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskDocValuesFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiskDocValuesFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskDocValuesFormat.cs' [5' 25])' DiskNormsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskNormsFormat.cs' [3' 23])
Duplicate Abstraction,Lucene.Net.Codecs.DiskDV,DiskDocValuesProducer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskDocValuesProducer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiskDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskDocValuesProducer.cs' [6' 25])' DiskNormsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\DiskDV\DiskNormsFormat.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs' [1' 23])' FixedInt32BlockIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexOutput.cs' [1' 23])' VariableInt32BlockIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexOutput.cs' [1' 23])
Duplicate Abstraction,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs' [4' 23])' FixedInt32BlockIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexOutput.cs' [4' 23])' VariableInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexInput.cs' [6' 25])' VariableInt32BlockIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexOutput.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Codecs.IntBlock,FixedInt32BlockIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FixedInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs' [4' 23])' VariableInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexInput.cs' [6' 25])' FixedInt32BlockIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexOutput.cs' [4' 23])' FixedInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs' [56' 75])' VariableInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexInput.cs' [58' 77])
Duplicate Abstraction,Lucene.Net.Codecs.IntBlock,Reader,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Codecs.IntBlock.Reader' Lucene.Net.Codecs.Sep.Reader
Duplicate Abstraction,Lucene.Net.Codecs.IntBlock,Index,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\FixedIntBlockIndexInput.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Codecs.IntBlock.Index' Lucene.Net.Codecs.Sep.Index
Duplicate Abstraction,Lucene.Net.Codecs.IntBlock,VariableInt32BlockIndexInput,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexInput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VariableInt32BlockIndexInput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexInput.cs' [6' 28])' VariableInt32BlockIndexOutput (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\IntBlock\VariableIntBlockIndexOutput.cs' [4' 26])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs' [1' 24])' FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [7' 30])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [4' 27])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs' [3' 22])' DirectDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs' [6' 25])' FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [9' 28])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [6' 25])' MemoryPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Codecs.Memory,DirectDocValuesConsumer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DirectDocValuesConsumer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesConsumer.cs' [3' 24])' DirectDocValuesProducer (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\DirectDocValuesProducer.cs' [6' 27])' MemoryPostingsFormat (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\MemoryPostingsFormat.cs' [4' 25])' FSTTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTTermsReader.cs' [6' 27])' FSTOrdTermsReader (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Codecs\Memory\FSTOrdTermsReader.cs' [9' 30])
