Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lucene.Net.Index,CompoundFileExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\CompoundFileExtractor.cs,Main,The following statement contains a magic number: if (extract) {  	Console.WriteLine ("extract " + files [i] + " with " + len + " bytes to local directory...");  	using (IndexInput ii = cfr.OpenInput (files [i]' context)) {  		using (FileStream f = new FileStream (files [i]' FileMode.Open' FileAccess.ReadWrite)) {  			// read and write with a small buffer' which is more effective than reading byte by byte  			byte[] buffer = new byte[1024];  			int chunk = buffer.Length;  			while (len > 0) {  				int bufLen = (int)Math.Min (chunk' len);  				ii.ReadBytes (buffer' 0' bufLen);  				f.Write (buffer' 0' bufLen);  				len -= bufLen;  			}  		}  	}  } else {  	Console.WriteLine (files [i] + ": " + len + " bytes");  }  
Magic Number,Lucene.Net.Index,CompoundFileExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\CompoundFileExtractor.cs,Main,The following statement contains a magic number: using (IndexInput ii = cfr.OpenInput (files [i]' context)) {  	using (FileStream f = new FileStream (files [i]' FileMode.Open' FileAccess.ReadWrite)) {  		// read and write with a small buffer' which is more effective than reading byte by byte  		byte[] buffer = new byte[1024];  		int chunk = buffer.Length;  		while (len > 0) {  			int bufLen = (int)Math.Min (chunk' len);  			ii.ReadBytes (buffer' 0' bufLen);  			f.Write (buffer' 0' bufLen);  			len -= bufLen;  		}  	}  }  
Magic Number,Lucene.Net.Index,CompoundFileExtractor,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\CompoundFileExtractor.cs,Main,The following statement contains a magic number: using (FileStream f = new FileStream (files [i]' FileMode.Open' FileAccess.ReadWrite)) {  	// read and write with a small buffer' which is more effective than reading byte by byte  	byte[] buffer = new byte[1024];  	int chunk = buffer.Length;  	while (len > 0) {  		int bufLen = (int)Math.Min (chunk' len);  		ii.ReadBytes (buffer' 0' bufLen);  		f.Write (buffer' 0' bufLen);  		len -= bufLen;  	}  }  
Magic Number,Lucene.Net.Index,IndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\IndexSplitter.cs,Main,The following statement contains a magic number: if (args.Length < 2) {  	Console.Error.WriteLine ("Usage: IndexSplitter <srcDir> -l (list the segments and their sizes)");  	Console.Error.WriteLine ("IndexSplitter <srcDir> <destDir> <segments>+");  	Console.Error.WriteLine ("IndexSplitter <srcDir> -d (delete the following segments)");  	return;  }  
Magic Number,Lucene.Net.Index,IndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\IndexSplitter.cs,Main,The following statement contains a magic number: if (args [1].Equals ("-l")) {  	@is.ListSegments ();  } else if (args [1].Equals ("-d")) {  	IList<string> segs = new List<string> ();  	for (int x = 2; x < args.Length; x++) {  		segs.Add (args [x]);  	}  	@is.Remove (segs.ToArray ());  } else {  	DirectoryInfo targetDir = new DirectoryInfo (args [1]);  	IList<string> segs = new List<string> ();  	for (int x = 2; x < args.Length; x++) {  		segs.Add (args [x]);  	}  	@is.Split (targetDir' segs.ToArray ());  }  
Magic Number,Lucene.Net.Index,IndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\IndexSplitter.cs,Main,The following statement contains a magic number: if (args [1].Equals ("-l")) {  	@is.ListSegments ();  } else if (args [1].Equals ("-d")) {  	IList<string> segs = new List<string> ();  	for (int x = 2; x < args.Length; x++) {  		segs.Add (args [x]);  	}  	@is.Remove (segs.ToArray ());  } else {  	DirectoryInfo targetDir = new DirectoryInfo (args [1]);  	IList<string> segs = new List<string> ();  	for (int x = 2; x < args.Length; x++) {  		segs.Add (args [x]);  	}  	@is.Split (targetDir' segs.ToArray ());  }  
Magic Number,Lucene.Net.Index,IndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\IndexSplitter.cs,Main,The following statement contains a magic number: if (args [1].Equals ("-d")) {  	IList<string> segs = new List<string> ();  	for (int x = 2; x < args.Length; x++) {  		segs.Add (args [x]);  	}  	@is.Remove (segs.ToArray ());  } else {  	DirectoryInfo targetDir = new DirectoryInfo (args [1]);  	IList<string> segs = new List<string> ();  	for (int x = 2; x < args.Length; x++) {  		segs.Add (args [x]);  	}  	@is.Split (targetDir' segs.ToArray ());  }  
Magic Number,Lucene.Net.Index,IndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\IndexSplitter.cs,Main,The following statement contains a magic number: if (args [1].Equals ("-d")) {  	IList<string> segs = new List<string> ();  	for (int x = 2; x < args.Length; x++) {  		segs.Add (args [x]);  	}  	@is.Remove (segs.ToArray ());  } else {  	DirectoryInfo targetDir = new DirectoryInfo (args [1]);  	IList<string> segs = new List<string> ();  	for (int x = 2; x < args.Length; x++) {  		segs.Add (args [x]);  	}  	@is.Split (targetDir' segs.ToArray ());  }  
Magic Number,Lucene.Net.Index,IndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\IndexSplitter.cs,Main,The following statement contains a magic number: for (int x = 2; x < args.Length; x++) {  	segs.Add (args [x]);  }  
Magic Number,Lucene.Net.Index,IndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\IndexSplitter.cs,Main,The following statement contains a magic number: for (int x = 2; x < args.Length; x++) {  	segs.Add (args [x]);  }  
Magic Number,Lucene.Net.Index,MultiPassIndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\MultiPassIndexSplitter.cs,Split,The following statement contains a magic number: if (outputs == null || outputs.Length < 2) {  	throw new IOException ("Invalid number of outputs.");  }  
Magic Number,Lucene.Net.Index,MultiPassIndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\MultiPassIndexSplitter.cs,Split,The following statement contains a magic number: if (@in == null || @in.NumDocs < 2) {  	throw new IOException ("Not enough documents for splitting");  }  
Magic Number,Lucene.Net.Index,MultiPassIndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\MultiPassIndexSplitter.cs,Main,The following statement contains a magic number: if (args.Length < 5) {  	Console.Error.WriteLine ("Usage: MultiPassIndexSplitter -out <outputDir> -num <numParts> [-seq] <inputIndex1> [<inputIndex2 ...]");  	Console.Error.WriteLine ("\tinputIndex\tpath to input index' multiple values are ok");  	Console.Error.WriteLine ("\t-out ouputDir\tpath to output directory to contain partial indexes");  	Console.Error.WriteLine ("\t-num numParts\tnumber of parts to produce");  	Console.Error.WriteLine ("\t-seq\tsequential docid-range split (default is round-robin)");  	Environment.Exit (-1);  }  
Magic Number,Lucene.Net.Index,MultiPassIndexSplitter,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Index\MultiPassIndexSplitter.cs,Main,The following statement contains a magic number: if (numParts < 2) {  	throw new Exception ("Invalid value of required argument: -num numParts");  }  
Magic Number,Lucene.Net.Misc,GetTermInfo,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Misc\GetTermInfo.cs,Main,The following statement contains a magic number: if (args.Length == 3) {  	dir = FSDirectory.Open (new DirectoryInfo (args [0]));  	field = args [1];  	inputStr = args [2];  } else {  	Usage ();  	Environment.Exit (1);  }  
Magic Number,Lucene.Net.Misc,GetTermInfo,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Misc\GetTermInfo.cs,Main,The following statement contains a magic number: if (args.Length == 3) {  	dir = FSDirectory.Open (new DirectoryInfo (args [0]));  	field = args [1];  	inputStr = args [2];  } else {  	Usage ();  	Environment.Exit (1);  }  
Magic Number,Lucene.Net.Misc,GetTermInfo,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Misc\GetTermInfo.cs,Main,The following statement contains a magic number: inputStr = args [2];  
Magic Number,Lucene.Net.Misc,HighFreqTerms,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Misc\HighFreqTerms.cs,Main,The following statement contains a magic number: if (args.Length == 0 || args.Length > 4) {  	Usage ();  	Environment.Exit (1);  }  
Magic Number,Lucene.Net.Misc,IndexMergeTool,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Misc\IndexMergeTool.cs,Main,The following statement contains a magic number: if (args.Length < 3) {  	Console.Error.WriteLine ("Usage: IndexMergeTool <mergedIndex> <index1> <index2> [index3] ...");  	Environment.Exit (1);  }  
Magic Number,Lucene.Net.Misc,IndexMergeTool,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Misc\IndexMergeTool.cs,Main,The following statement contains a magic number: using (IndexWriter writer = new IndexWriter (mergedIndex'   #pragma  new IndexWriterConfig (LuceneVersion.LUCENE_CURRENT' null)  #pragma   {  	OpenMode = OpenMode.CREATE  })) {  	Directory[] indexes = new Directory[args.Length - 1];  	for (int i = 1; i < args.Length; i++) {  		indexes [i - 1] = FSDirectory.Open (new System.IO.DirectoryInfo (args [i]));  	}  	Console.WriteLine ("Merging...");  	writer.AddIndexes (indexes);  	Console.WriteLine ("Full merge...");  	writer.ForceMerge (1);  }  
Magic Number,Lucene.Net.Misc,IndexMergeTool,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Misc\IndexMergeTool.cs,Main,The following statement contains a magic number: using (IndexWriter writer = new IndexWriter (mergedIndex'   #pragma  new IndexWriterConfig (LuceneVersion.LUCENE_CURRENT' null)  #pragma   {  	OpenMode = OpenMode.CREATE  })) {  	Directory[] indexes = new Directory[args.Length - 1];  	for (int i = 1; i < args.Length; i++) {  		indexes [i - 1] = FSDirectory.Open (new System.IO.DirectoryInfo (args [i]));  	}  	Console.WriteLine ("Merging...");  	writer.AddIndexes (indexes);  	Console.WriteLine ("Full merge...");  	writer.ForceMerge (1);  }  
Magic Number,Lucene.Net.Misc,IndexMergeTool,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Misc\IndexMergeTool.cs,Main,The following statement contains a magic number: using (IndexWriter writer = new IndexWriter (mergedIndex'   #pragma  new IndexWriterConfig (LuceneVersion.LUCENE_CURRENT' null)  #pragma   {  	OpenMode = OpenMode.CREATE  })) {  	Directory[] indexes = new Directory[args.Length - 1];  	for (int i = 1; i < args.Length; i++) {  		indexes [i - 1] = FSDirectory.Open (new System.IO.DirectoryInfo (args [i]));  	}  	Console.WriteLine ("Merging...");  	writer.AddIndexes (indexes);  	Console.WriteLine ("Full merge...");  	writer.ForceMerge (1);  }  
Magic Number,Lucene.Net.Misc,IndexMergeTool,F:\newReposMay17\apache_lucenenet\src\Lucene.Net.Misc\Misc\IndexMergeTool.cs,Main,The following statement contains a magic number: using (IndexWriter writer = new IndexWriter (mergedIndex'   #pragma  new IndexWriterConfig (LuceneVersion.LUCENE_CURRENT' null)  #pragma   {  	OpenMode = OpenMode.CREATE  })) {  	Directory[] indexes = new Directory[args.Length - 1];  	for (int i = 1; i < args.Length; i++) {  		indexes [i - 1] = FSDirectory.Open (new System.IO.DirectoryInfo (args [i]));  	}  	Console.WriteLine ("Merging...");  	writer.AddIndexes (indexes);  	Console.WriteLine ("Full merge...");  	writer.ForceMerge (1);  }  
