Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.Benchmarks.ByTask.Feeds,DocMakerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\DocMakerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocMakerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\DocMakerTest.cs' [13' 32])' EnwikiContentSourceTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\EnwikiContentSourceTest.cs' [9' 28])' LineDocSourceTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\LineDocSourceTest.cs' [13' 32])' TestHtmlParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\TestHtmlParser.cs' [8' 27])' TrecContentSourceTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\TrecContentSourceTest.cs' [11' 30])
Unfactored Hierarchy,Lucene.Net.Benchmarks.ByTask.Feeds,DocMakerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\DocMakerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocMakerTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\DocMakerTest.cs' [13' 32])' TestHtmlParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\TestHtmlParser.cs' [8' 27])' TrecContentSourceTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\TrecContentSourceTest.cs' [11' 30])' EnwikiContentSourceTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\EnwikiContentSourceTest.cs' [9' 28])' LineDocSourceTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\LineDocSourceTest.cs' [13' 32])
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Feeds,DocMakerTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\DocMakerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Benchmarks.BenchmarkTestCase
Rebellious Hierarchy,Lucene.Net.Benchmarks.ByTask.Feeds,OneDocSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\DocMakerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,Lucene.Net.Benchmarks.ByTask.Feeds,EnwikiContentSourceTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\EnwikiContentSourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnwikiContentSourceTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\EnwikiContentSourceTest.cs' [7' 28])' LineDocSourceTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\LineDocSourceTest.cs' [11' 32])
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Feeds,EnwikiContentSourceTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\EnwikiContentSourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Feeds,LineDocSourceTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\LineDocSourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Benchmarks.BenchmarkTestCase
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Feeds,TestHtmlParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\TestHtmlParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Feeds,TrecContentSourceTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Feeds\TrecContentSourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Unfactored Hierarchy,Lucene.Net.Benchmarks.ByTask.Tasks,CommitIndexTaskTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Tasks\CommitIndexTaskTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommitIndexTaskTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Tasks\CommitIndexTaskTest.cs' [3' 23])' SearchWithSortTaskTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Tasks\SearchWithSortTaskTest.cs' [3' 23])
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Tasks,CommitIndexTaskTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Tasks\CommitIndexTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Benchmarks.BenchmarkTestCase
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Tasks,CreateIndexTaskTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Tasks\CreateIndexTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Benchmarks.BenchmarkTestCase
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Tasks,PerfTaskTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Tasks\PerfTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Benchmarks.BenchmarkTestCase
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Tasks,SearchWithSortTaskTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Tasks\SearchWithSortTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Benchmarks.BenchmarkTestCase
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Tasks,WriteEnwikiLineDocTaskTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Tasks\WriteEnwikiLineDocTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Benchmarks.BenchmarkTestCase
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Tasks,WriteLineDocTaskTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Tasks\WriteLineDocTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Benchmarks.BenchmarkTestCase
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Tasks.Alt,AltPackageTaskTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Tasks\Alt\AltPackageTaskTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Benchmarks.BenchmarkTestCase
Unfactored Hierarchy,Lucene.Net.Benchmarks.ByTask,TestPerfTasksLogic,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\TestPerfTasksLogic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestPerfTasksLogic (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\TestPerfTasksLogic.cs' [18' 40])' TestPerfTasksParse (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\TestPerfTasksParse.cs' [10' 32])
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask,TestPerfTasksParse,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\TestPerfTasksParse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
Rebellious Hierarchy,Lucene.Net.Benchmarks.ByTask,MockContentSource,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\TestPerfTasksParse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,Lucene.Net.Benchmarks.ByTask.Utils,StreamUtilsTest,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Utils\StreamUtilsTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamUtilsTest (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Utils\StreamUtilsTest.cs' [8' 27])' TestConfig (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Utils\TestConfig.cs' [4' 23])
Broken Hierarchy,Lucene.Net.Benchmarks.ByTask.Utils,TestConfig,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Benchmark\ByTask\Utils\TestConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.LuceneTestCase
