Namespace,Type,Method,LOC,CC,PC
Lucene.Net.QueryParsers.Classic,QueryParserBase,NewPrefixQuery,5,1,1
Lucene.Net.QueryParsers.Classic,QueryParserBase,NewRegexpQuery,5,1,1
Lucene.Net.QueryParsers.Classic,QueryParserBase,NewFuzzyQuery,9,1,3
Lucene.Net.QueryParsers.Classic,QueryParserBase,AnalyzeMultitermTerm,3,1,2
Lucene.Net.QueryParsers.Classic,QueryParserBase,AnalyzeMultitermTerm,26,4,3
Lucene.Net.QueryParsers.Classic,QueryParserBase,NewRangeQuery,23,3,5
Lucene.Net.QueryParsers.Classic,QueryParserBase,NewMatchAllDocsQuery,3,1,0
Lucene.Net.QueryParsers.Classic,QueryParserBase,NewWildcardQuery,5,1,1
Lucene.Net.QueryParsers.Classic,QueryParserBase,GetBooleanQuery,3,1,1
Lucene.Net.QueryParsers.Classic,QueryParserBase,GetBooleanQuery,12,3,2
Lucene.Net.QueryParsers.Classic,QueryParserBase,GetWildcardQuery,14,5,2
Lucene.Net.QueryParsers.Classic,QueryParserBase,GetRegexpQuery,8,2,2
Lucene.Net.QueryParsers.Classic,QueryParserBase,GetPrefixQuery,10,3,2
Lucene.Net.QueryParsers.Classic,QueryParserBase,GetFuzzyQuery,8,2,3
Lucene.Net.QueryParsers.Classic,QueryParserBase,HandleBareTokenQuery,25,5,7
Lucene.Net.QueryParsers.Classic,QueryParserBase,HandleBareFuzzy,26,3,3
Lucene.Net.QueryParsers.Classic,QueryParserBase,HandleQuotedTerm,19,2,3
Lucene.Net.QueryParsers.Classic,QueryParserBase,HandleBoost,29,3,2
Lucene.Net.QueryParsers.Classic,QueryParserBase,DiscardEscapeChar,66,9,1
Lucene.Net.QueryParsers.Classic,QueryParserBase,HexToInt32,18,4,1
Lucene.Net.QueryParsers.Classic,QueryParserBase,Escape,16,3,1
Lucene.Net.QueryParsers.Classic,MethodRemovedUseAnother,MethodRemovedUseAnother,1,1,0
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,InitBlock,6,1,0
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,SetDebugStream,3,1,1
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjStopStringLiteralDfa_2,9,1,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjStartNfa_2,3,1,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjStopAtPos,5,1,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjMoveStringLiteralDfa0_2,36,10,0
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjStartNfaWithStates_2,13,1,3
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjMoveNfa_2,610,7,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjMoveStringLiteralDfa0_0,3,1,0
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjMoveNfa_0,96,7,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjStopStringLiteralDfa_1,17,3,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjStartNfa_1,3,1,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjMoveStringLiteralDfa0_1,16,4,0
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjMoveStringLiteralDfa1_1,24,3,1
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjStartNfaWithStates_1,13,1,3
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjMoveNfa_1,164,7,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjCanMove_0,12,2,5
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjCanMove_1,14,3,5
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjCanMove_2,17,4,5
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,QueryParserTokenManager,4,1,1
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,QueryParserTokenManager,3,1,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,ReInit,6,1,1
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,ReInitRounds,6,2,0
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,ReInit,4,1,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,SwitchTo,6,2,1
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjFillToken,22,1,0
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,GetNextToken,85,10,0
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjCheckNAdd,7,2,1
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjAddStates,7,1,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjCheckNAddTwoStates,4,1,2
Lucene.Net.QueryParsers.Classic,QueryParserTokenManager,JjCheckNAddStates,7,1,2
Lucene.Net.QueryParsers.Classic,Token,Token,2,1,0
Lucene.Net.QueryParsers.Classic,Token,Token,2,1,1
Lucene.Net.QueryParsers.Classic,Token,Token,4,1,2
Lucene.Net.QueryParsers.Classic,Token,ToString,3,1,0
Lucene.Net.QueryParsers.Classic,Token,NewToken,6,1,2
Lucene.Net.QueryParsers.Classic,Token,NewToken,3,1,1
Lucene.Net.QueryParsers.Classic,TokenMgrError,AddEscapes,48,12,1
Lucene.Net.QueryParsers.Classic,TokenMgrError,LexicalError,7,1,6
Lucene.Net.QueryParsers.Classic,TokenMgrError,TokenMgrError,2,1,0
Lucene.Net.QueryParsers.Classic,TokenMgrError,TokenMgrError,3,1,2
Lucene.Net.QueryParsers.Classic,TokenMgrError,TokenMgrError,2,1,7
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQueryParser,ComplexPhraseQueryParser,4,1,3
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQueryParser,GetFieldQuery,7,1,3
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQueryParser,Parse,47,3,1
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQueryParser,NewTermQuery,14,2,1
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQueryParser,CheckPhraseClauseIsForSameField,8,2,1
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQueryParser,GetWildcardQuery,7,2,2
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQueryParser,GetRangeQuery,7,2,5
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQueryParser,NewRangeQuery,11,2,5
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQueryParser,GetFuzzyQuery,7,2,3
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQuery,ComplexPhraseQuery,6,1,4
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQuery,ParsePhraseElements,18,1,1
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQuery,Rewrite,100,12,1
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQuery,AddComplexPhraseClause,51,7,2
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQuery,ToString,3,1,1
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQuery,GetHashCode,12,1,0
Lucene.Net.QueryParsers.ComplexPhrase,ComplexPhraseQuery,Equals,31,12,1
Lucene.Net.QueryParsers.Ext,ExtendableQueryParser,ExtendableQueryParser,2,1,3
Lucene.Net.QueryParsers.Ext,ExtendableQueryParser,ExtendableQueryParser,4,1,4
Lucene.Net.QueryParsers.Ext,ExtendableQueryParser,GetFieldQuery,12,2,3
Lucene.Net.QueryParsers.Ext,ExtensionQuery,ExtensionQuery,5,1,3
Lucene.Net.QueryParsers.Ext,Extensions,Extensions,2,1,0
Lucene.Net.QueryParsers.Ext,Extensions,Extensions,3,1,1
Lucene.Net.QueryParsers.Ext,Extensions,Add,3,1,2
Lucene.Net.QueryParsers.Ext,Extensions,GetExtension,4,2,1
Lucene.Net.QueryParsers.Ext,Extensions,SplitExtensionField,8,2,2
Lucene.Net.QueryParsers.Ext,Extensions,EscapeExtensionField,3,1,1
Lucene.Net.QueryParsers.Ext,Extensions,BuildExtensionField,3,1,1
Lucene.Net.QueryParsers.Ext,Extensions,BuildExtensionField,6,1,2
Lucene.Net.QueryParsers.Ext,ParserExtension,Parse,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Builders,IQueryBuilder,Build,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Builders,QueryTreeBuilder<TQuery>,QueryTreeBuilder,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Builders,QueryTreeBuilder<TQuery>,SetBuilder,7,2,2
Lucene.Net.QueryParsers.Flexible.Core.Builders,QueryTreeBuilder<TQuery>,SetBuilder,7,2,2
Lucene.Net.QueryParsers.Flexible.Core.Builders,QueryTreeBuilder<TQuery>,Process,18,5,1
Lucene.Net.QueryParsers.Flexible.Core.Builders,QueryTreeBuilder<TQuery>,GetBuilder,29,3,1
Lucene.Net.QueryParsers.Flexible.Core.Builders,QueryTreeBuilder<TQuery>,ProcessNode,14,3,2
Lucene.Net.QueryParsers.Flexible.Core.Builders,QueryTreeBuilder<TQuery>,GetQueryBuilder,9,2,1
Lucene.Net.QueryParsers.Flexible.Core.Builders,QueryTreeBuilder<TQuery>,Build,4,1,1
Lucene.Net.QueryParsers.Flexible.Core.Config,AbstractQueryConfig,AbstractQueryConfig,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Config,AbstractQueryConfig,Get,9,2,1
Lucene.Net.QueryParsers.Flexible.Core.Config,AbstractQueryConfig,Has,7,2,1
Lucene.Net.QueryParsers.Flexible.Core.Config,AbstractQueryConfig,Set,14,3,2
Lucene.Net.QueryParsers.Flexible.Core.Config,AbstractQueryConfig,Unset,7,2,1
Lucene.Net.QueryParsers.Flexible.Core.Config,ConfigurationKey<T>,ConfigurationKey,1,1,0
Lucene.Net.QueryParsers.Flexible.Core.Config,ConfigurationKey,NewInstance,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Config,FieldConfig,FieldConfig,7,2,1
Lucene.Net.QueryParsers.Flexible.Core.Config,FieldConfig,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Config,IFieldConfigListener,BuildFieldConfig,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Config,QueryConfigHandler,GetFieldConfig,8,2,1
Lucene.Net.QueryParsers.Flexible.Core.Config,QueryConfigHandler,AddFieldConfigListener,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Messages,QueryParserMessages,QueryParserMessages,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Messages,QueryParserMessages,QueryParserMessages,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Messages,QueryParserMessagesBundle,QueryParserMessagesBundle,2,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,AndQueryNode,7,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,ToString,14,3,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,AndQueryNode,ToQueryString,18,4,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,AnyQueryNode,AnyQueryNode,21,6,3
Lucene.Net.QueryParsers.Flexible.Core.Nodes,AnyQueryNode,GetFieldAsString,6,2,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,AnyQueryNode,CloneTree,6,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,AnyQueryNode,ToString,16,3,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,AnyQueryNode,ToQueryString,26,4,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BooleanQueryNode,BooleanQueryNode,5,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BooleanQueryNode,ToString,14,3,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BooleanQueryNode,ToQueryString,18,4,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BooleanQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BoostQueryNode,BoostQueryNode,11,2,2
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BoostQueryNode,GetValueString,7,2,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BoostQueryNode,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BoostQueryNode,ToQueryString,6,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,BoostQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,DeletedQueryNode,DeletedQueryNode,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,DeletedQueryNode,ToQueryString,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,DeletedQueryNode,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,DeletedQueryNode,CloneTree,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,FieldQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,FieldQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,FieldQueryNode,7,1,4
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,GetTermEscaped,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,GetTermEscapeQuoted,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,ToQueryString,10,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,GetTextAsString,6,2,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,GetFieldAsString,6,2,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FieldQueryNode,CloneTree,10,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FuzzyQueryNode,FuzzyQueryNode,2,1,5
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FuzzyQueryNode,FuzzyQueryNode,2,1,5
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FuzzyQueryNode,FuzzyQueryNode,4,1,5
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FuzzyQueryNode,ToQueryString,10,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FuzzyQueryNode,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,FuzzyQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,GroupQueryNode,GroupQueryNode,10,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,GroupQueryNode,GetChild,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,GroupQueryNode,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,GroupQueryNode,ToQueryString,5,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,GroupQueryNode,CloneTree,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,GroupQueryNode,SetChild,5,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,MatchAllDocsQueryNode,MatchAllDocsQueryNode,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,MatchAllDocsQueryNode,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,MatchAllDocsQueryNode,ToQueryString,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,MatchAllDocsQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,MatchNoDocsQueryNode,MatchNoDocsQueryNode,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,MatchNoDocsQueryNode,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierQueryNode,ModifierQueryNode,11,2,2
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierQueryNode,GetChild,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierQueryNode,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierQueryNode,ToQueryString,21,4,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierQueryNode,SetChild,5,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierExtensions,ToDigitString,13,3,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ModifierExtensions,ToLargeString,13,3,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,NoTokenFoundQueryNode,NoTokenFoundQueryNode,2,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,NoTokenFoundQueryNode,ToQueryString,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,NoTokenFoundQueryNode,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,NoTokenFoundQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,OpaqueQueryNode,OpaqueQueryNode,5,1,2
Lucene.Net.QueryParsers.Flexible.Core.Nodes,OpaqueQueryNode,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,OpaqueQueryNode,ToQueryString,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,OpaqueQueryNode,CloneTree,6,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,OrQueryNode,OrQueryNode,7,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,OrQueryNode,ToString,14,3,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,OrQueryNode,ToQueryString,18,4,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PathQueryNode,PathQueryNode,9,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PathQueryNode,GetPathElement,3,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PathQueryNode,GetFirstPathElement,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PathQueryNode,GetPathElements,8,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PathQueryNode,GetPathString,8,2,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PathQueryNode,ToQueryString,11,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PathQueryNode,ToString,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PathQueryNode,CloneTree,14,3,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryText,QueryText,5,1,3
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryText,Clone,7,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryText,ToString,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,PhraseSlopQueryNode,11,2,2
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,GetChild,3,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,GetValueString,7,2,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,ToString,4,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,ToQueryString,6,2,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,PhraseSlopQueryNode,CloneTree,5,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode,ProximityQueryNode,20,3,5
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode,ProximityQueryNode,2,1,4
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode,ClearFields,12,4,2
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode,ToString,19,3,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode,ToQueryString,28,4,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode,CloneTree,7,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode,GetFieldAsString,6,2,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityType,ProximityType,2,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityType,ProximityType,4,1,2
Lucene.Net.QueryParsers.Flexible.Core.Nodes,ProximityQueryNode_TypeExtensions,ToQueryString,12,3,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,ToQueryString,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,ToString,0,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,GetChildren,0,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,ContainsTag,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,GetTag,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,CloneTree,0,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,Add,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,Add,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,Set,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,SetTag,0,1,2
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,UnsetTag,0,1,1
Lucene.Net.QueryParsers.Flexible.Core.Nodes,IQueryNode,RemoveFromParent,0,1,0
Lucene.Net.QueryParsers.Flexible.Core.Nodes,QueryNode,Allocate,10,2,0
