Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,,The length of the parameter SENTENCES_max_ent_keep_orig_punc is 32.
Long Identifier,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,,The length of the parameter SENTENCES_both_keep_orig_posTags is 32.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestBasic,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestBasic,The length of the statement  "                var opennlp = opennlpFactory.Create(NewAttributeFactory()' reader); //new OpenNLPTokenizer(reader' new Tools.NLPSentenceDetectorOp(sentenceModelFile)' new Tools.NLPTokenizerOp(tokenizerModelFile)); " is 197.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestBasic,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestBasic,The length of the statement  "                var opennlpPOSFilter = opennlpPOSFilterFactory.Create(opennlp);  //new OpenNLPPOSFilter(opennlp' new Tools.NLPPOSTaggerOp(posTaggerModelFile)); " is 143.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestBasic,The length of the statement  "                var opennlpChunkerFilterFactory = new OpenNLPChunkerFilterFactory(new Dictionary<string' string> { { "chunkerModel"' chunkerModelFile } }); " is 139.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestBasic,The length of the statement  "                var opennlpChunkerFilter = opennlpChunkerFilterFactory.Create(opennlpPOSFilter);  //new OpenNLPChunkerFilter(filter1' new Tools.NLPChunkerOp(chunkerModelFile)); " is 160.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestPayloads,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestPayloads,The length of the statement  "                var opennlp = opennlpFactory.Create(NewAttributeFactory()' reader); //new OpenNLPTokenizer(reader' new Tools.NLPSentenceDetectorOp(sentenceModelFile)' new Tools.NLPTokenizerOp(tokenizerModelFile)); " is 197.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestPayloads,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestPayloads,The length of the statement  "                var opennlpPOSFilter = opennlpPOSFilterFactory.Create(opennlp);  //new OpenNLPPOSFilter(opennlp' new Tools.NLPPOSTaggerOp(posTaggerModelFile)); " is 143.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestPayloads,The length of the statement  "                var opennlpChunkerFilterFactory = new OpenNLPChunkerFilterFactory(new Dictionary<string' string> { { "chunkerModel"' chunkerModelFile } }); " is 139.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPChunkerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPChunkerFilterFactory.cs,TestPayloads,The length of the statement  "                var opennlpChunkerFilter = opennlpChunkerFilterFactory.Create(opennlpPOSFilter);  //new OpenNLPChunkerFilter(filter1' new Tools.NLPChunkerOp(chunkerModelFile)); " is 160.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test1SentenceDictionaryOnly,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test1SentenceDictionaryOnly,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test1SentenceDictionaryOnly,The length of the statement  "                var opennlpLemmatizerFilterFactory = new OpenNLPLemmatizerFilterFactory(new Dictionary<string' string> { { "dictionary"' lemmatizerDictFile } }); " is 145.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test2SentencesDictionaryOnly,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test2SentencesDictionaryOnly,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test2SentencesDictionaryOnly,The length of the statement  "                var opennlpLemmatizerFilterFactory = new OpenNLPLemmatizerFilterFactory(new Dictionary<string' string> { { "dictionary"' lemmatizerDictFile } }); " is 145.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test1SentenceMaxEntOnly,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test1SentenceMaxEntOnly,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test1SentenceMaxEntOnly,The length of the statement  "                var opennlpLemmatizerFilterFactory = new OpenNLPLemmatizerFilterFactory(new Dictionary<string' string> { { "lemmatizerModel"' lemmatizerModelFile } }); " is 151.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test2SentencesMaxEntOnly,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test2SentencesMaxEntOnly,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test2SentencesMaxEntOnly,The length of the statement  "                var opennlpLemmatizerFilterFactory = new OpenNLPLemmatizerFilterFactory(new Dictionary<string' string> { { "lemmatizerModel"' lemmatizerModelFile } }); " is 151.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test1SentenceDictionaryAndMaxEnt,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test1SentenceDictionaryAndMaxEnt,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test1SentenceDictionaryAndMaxEnt,The length of the statement  "                var opennlpLemmatizerFilterFactory = new OpenNLPLemmatizerFilterFactory(new Dictionary<string' string> { { "dictionary"' lemmatizerDictFile }' { "lemmatizerModel"' lemmatizerModelFile } }); " is 189.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test2SentencesDictionaryAndMaxEnt,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test2SentencesDictionaryAndMaxEnt,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,Test2SentencesDictionaryAndMaxEnt,The length of the statement  "                var opennlpLemmatizerFilterFactory = new OpenNLPLemmatizerFilterFactory(new Dictionary<string' string> { { "dictionary"' lemmatizerDictFile }' { "lemmatizerModel"' lemmatizerModelFile } }); " is 189.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,TestKeywordAttributeAwarenessDictionaryOnly,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,TestKeywordAttributeAwarenessDictionaryOnly,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,TestKeywordAttributeAwarenessDictionaryOnly,The length of the statement  "                var opennlpLemmatizerFilterFactory = new OpenNLPLemmatizerFilterFactory(new Dictionary<string' string> { { "dictionary"' lemmatizerDictFile } }); " is 145.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,TestKeywordAttributeAwarenessMaxEntOnly,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,TestKeywordAttributeAwarenessMaxEntOnly,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,TestKeywordAttributeAwarenessMaxEntOnly,The length of the statement  "                var opennlpLemmatizerFilterFactory = new OpenNLPLemmatizerFilterFactory(new Dictionary<string' string> { { "lemmatizerModel"' lemmatizerModelFile } }); " is 151.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,TestKeywordAttributeAwarenessDictionaryAndMaxEnt,The length of the statement  "                var opennlpFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 166.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,TestKeywordAttributeAwarenessDictionaryAndMaxEnt,The length of the statement  "                var opennlpPOSFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 135.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPLemmatizerFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPLemmatizerFilterFactory.cs,TestKeywordAttributeAwarenessDictionaryAndMaxEnt,The length of the statement  "                var opennlpLemmatizerFilterFactory = new OpenNLPLemmatizerFilterFactory(new Dictionary<string' string> { { "dictionary"' lemmatizerDictFile }' { "lemmatizerModel"' lemmatizerModelFile } }); " is 189.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPPOSFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPPOSFilterFactory.cs,TestBasic,The length of the statement  "                var tokenizerFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 168.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPPOSFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPPOSFilterFactory.cs,TestBasic,The length of the statement  "                var filter1Factory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 126.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPPOSFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPPOSFilterFactory.cs,TestPOS,The length of the statement  "                var tokenizerFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 168.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPPOSFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPPOSFilterFactory.cs,TestPOS,The length of the statement  "                var filter1Factory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 126.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPPOSFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPPOSFilterFactory.cs,TestPOS,The length of the statement  "                var tokenizerFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 168.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPPOSFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPPOSFilterFactory.cs,TestPOS,The length of the statement  "                var filter1Factory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 126.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPPOSFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPPOSFilterFactory.cs,TestNoBreak,The length of the statement  "                var tokenizerFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' tokenizerModelFile }' { "sentenceModel"' sentenceModelFile } }); " is 168.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPPOSFilterFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPPOSFilterFactory.cs,TestNoBreak,The length of the statement  "                var tokenFilterFactory = new OpenNLPPOSFilterFactory(new Dictionary<string' string> { { "posTaggerModel"' posTaggerModelFile } }); " is 130.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPSentenceBreakIterator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPSentenceBreakIterator.cs,PopulateCache,The length of the statement  "            OpenNLPOpsFactory.GetSentenceModel(sentenceModelFile' new ClasspathResourceLoader(typeof(TestOpenNLPSentenceBreakIterator))); " is 125.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPTokenizerFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPTokenizerFactory.cs,TestTokenizer,The length of the statement  "                var tokenizerFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "sentenceModel"' "en-test-sent.bin" }' { "tokenizerModel"' "en-test-tokenizer.bin" } }); " is 174.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPTokenizerFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPTokenizerFactory.cs,TestTokenizerNoSentenceDetector,The length of the statement  "                    var tokenizerFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "tokenizerModel"' "en-test-tokenizer.bin" } }); " is 133.
Long Statement,Lucene.Net.Analysis.OpenNlp,TestOpenNLPTokenizerFactory,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Tests.Analysis.OpenNLP\TestOpenNLPTokenizerFactory.cs,TestTokenizerNoTokenizer,The length of the statement  "            //    var tokenizerFactory = new OpenNLPTokenizerFactory(new Dictionary<string' string> { { "sentenceModel"' "en-test-sent.bin" } }); " is 133.
