Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,Run,198,27,0
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,ThreadAnonymousInnerClassHelper,7,1,5
Lucene.Net.Index,ThreadAnonymousInnerClassHelper,Run,27,4,0
Lucene.Net.Index,CommitAndAddIndexes,CommitAndAddIndexes,3,1,2
Lucene.Net.Index,CommitAndAddIndexes,Handle,7,1,1
Lucene.Net.Index,CommitAndAddIndexes,DoBody,42,10,2
Lucene.Net.Index,CommitAndAddIndexes2,CommitAndAddIndexes2,3,1,2
Lucene.Net.Index,CommitAndAddIndexes2,Handle,10,2,1
Lucene.Net.Index,CommitAndAddIndexes3,CommitAndAddIndexes3,3,1,2
Lucene.Net.Index,CommitAndAddIndexes3,DoBody,41,10,2
Lucene.Net.Index,CommitAndAddIndexes3,Handle,29,6,1
Lucene.Net.Index,CustomPerFieldCodec,CustomPerFieldCodec,5,1,0
Lucene.Net.Index,CustomPerFieldCodec,GetPostingsFormatForField,14,3,1
Lucene.Net.Index,UnRegisteredCodec,UnRegisteredCodec,2,1,0
Lucene.Net.Index,TestAllFilesHaveChecksumFooter,Test,31,4,0
Lucene.Net.Index,TestAllFilesHaveChecksumFooter,CheckHeaders,34,4,1
Lucene.Net.Index,TestAllFilesHaveCodecHeader,Test,31,3,0
Lucene.Net.Index,TestAllFilesHaveCodecHeader,CheckHeaders,39,5,1
Lucene.Net.Index,TestAtomicUpdate,RunTest,46,3,1
Lucene.Net.Index,TestAtomicUpdate,TestAtomicUpdates,15,1,0
Lucene.Net.Index,TimedThread,DoWork,0,1,0
Lucene.Net.Index,TimedThread,TimedThread,3,1,1
Lucene.Net.Index,TimedThread,Run,22,1,0
Lucene.Net.Index,TimedThread,AnyErrors,10,3,0
Lucene.Net.Index,TimedThread,DoWork,0,1,0
Lucene.Net.Index,TimedThread,TimedThread,3,1,1
Lucene.Net.Index,TimedThread,Run,22,1,0
Lucene.Net.Index,TimedThread,AnyErrors,10,3,0
Lucene.Net.Index,TimedThread,DoWork,0,1,0
Lucene.Net.Index,TimedThread,TimedThread,3,1,1
Lucene.Net.Index,TimedThread,Run,20,1,0
Lucene.Net.Index,TimedThread,AnyErrors,10,3,0
Lucene.Net.Index,IndexerThread,IndexerThread,3,1,2
Lucene.Net.Index,IndexerThread,DoWork,10,2,0
Lucene.Net.Index,IndexerThread,IndexerThread,5,1,3
Lucene.Net.Index,IndexerThread,Run,87,3,0
Lucene.Net.Index,IndexerThread,IndexerThread,5,1,3
Lucene.Net.Index,IndexerThread,Run,71,1,0
Lucene.Net.Index,IndexerThread,IndexerThread,5,1,4
Lucene.Net.Index,IndexerThread,DoWork,18,3,0
Lucene.Net.Index,IndexerThread,IndexerThread,8,1,7
Lucene.Net.Index,IndexerThread,DoWork,61,1,0
Lucene.Net.Index,IndexerThread,Update,20,3,1
Lucene.Net.Index,SearcherThread,SearcherThread,3,1,2
Lucene.Net.Index,SearcherThread,DoWork,5,1,0
Lucene.Net.Index,SearcherThread,SearcherThread,4,1,3
Lucene.Net.Index,SearcherThread,DoWork,13,2,0
Lucene.Net.Index,SearcherThread,SearcherThread,5,1,4
Lucene.Net.Index,SearcherThread,DoWork,33,2,0
Lucene.Net.Index,TestBackwardsCompatibility,NewIndexUpgrader,17,4,1
Lucene.Net.Index,TestBackwardsCompatibility,BeforeClass,17,2,0
Lucene.Net.Index,TestBackwardsCompatibility,AfterClass,8,2,0
Lucene.Net.Index,TestBackwardsCompatibility,TestUnsupportedOldIndexes,79,3,0
Lucene.Net.Index,TestBackwardsCompatibility,TestFullyMergeOldIndex,14,3,0
Lucene.Net.Index,TestBackwardsCompatibility,TestAddOldIndexes,18,4,0
Lucene.Net.Index,TestBackwardsCompatibility,TestAddOldIndexesReader,12,2,0
Lucene.Net.Index,TestBackwardsCompatibility,TestSearchOldIndex,6,2,0
Lucene.Net.Index,TestBackwardsCompatibility,TestIndexOldIndexNoAdds,8,2,0
Lucene.Net.Index,TestBackwardsCompatibility,TestIndexOldIndex,12,3,0
Lucene.Net.Index,TestBackwardsCompatibility,DoTestHits,9,2,3
Lucene.Net.Index,TestBackwardsCompatibility,SearchIndex,121,9,2
Lucene.Net.Index,TestBackwardsCompatibility,Compare,5,1,2
Lucene.Net.Index,TestBackwardsCompatibility,ChangeIndexWithAdds,41,3,3
Lucene.Net.Index,TestBackwardsCompatibility,ChangeIndexNoAdds,20,1,2
Lucene.Net.Index,TestBackwardsCompatibility,CreateIndex,40,4,3
Lucene.Net.Index,TestBackwardsCompatibility,AddDoc,51,1,2
Lucene.Net.Index,TestBackwardsCompatibility,AddNoProxDoc,13,1,1
Lucene.Net.Index,TestBackwardsCompatibility,CountDocs,8,2,1
Lucene.Net.Index,TestBackwardsCompatibility,TestNextIntoWrongField,30,2,0
Lucene.Net.Index,TestBackwardsCompatibility,TestOldVersions,32,3,0
Lucene.Net.Index,TestBackwardsCompatibility,TestNumericFields,39,5,0
Lucene.Net.Index,TestBackwardsCompatibility,CheckAllSegmentsUpgraded,13,3,1
Lucene.Net.Index,TestBackwardsCompatibility,GetNumberOfSegments,5,1,1
Lucene.Net.Index,TestBackwardsCompatibility,TestUpgradeOldIndex,16,3,0
Lucene.Net.Index,TestBackwardsCompatibility,TestCommandLineArgs,50,5,0
Lucene.Net.Index,TestBackwardsCompatibility,TestUpgradeOldSingleSegmentIndexWithAdditions,40,5,0
Lucene.Net.Index,TestBackwardsCompatibility,TestMoreTerms,11,1,0
Lucene.Net.Index,TestBackwardsCompatibility3x,BeforeClass,17,2,0
Lucene.Net.Index,TestBackwardsCompatibility3x,AfterClass,8,2,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestUnsupportedOldIndexes,75,3,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestFullyMergeOldIndex,14,3,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestAddOldIndexes,18,4,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestAddOldIndexesReader,12,2,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestSearchOldIndex,6,2,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestIndexOldIndexNoAdds,8,2,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestIndexOldIndex,12,3,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestDeleteOldIndex,36,4,0
Lucene.Net.Index,TestBackwardsCompatibility3x,DoTestHits,9,2,3
Lucene.Net.Index,TestBackwardsCompatibility3x,SearchIndex,106,7,2
Lucene.Net.Index,TestBackwardsCompatibility3x,Compare,5,1,2
Lucene.Net.Index,TestBackwardsCompatibility3x,ChangeIndexWithAdds,41,3,3
Lucene.Net.Index,TestBackwardsCompatibility3x,ChangeIndexNoAdds,20,1,2
Lucene.Net.Index,TestBackwardsCompatibility3x,CreateIndex,39,4,3
Lucene.Net.Index,TestBackwardsCompatibility3x,AddDoc,50,1,2
Lucene.Net.Index,TestBackwardsCompatibility3x,AddNoProxDoc,13,1,1
Lucene.Net.Index,TestBackwardsCompatibility3x,CountDocs,8,2,1
Lucene.Net.Index,TestBackwardsCompatibility3x,TestNextIntoWrongField,30,2,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestOldVersions,33,3,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestNumericFields,39,5,0
Lucene.Net.Index,TestBackwardsCompatibility3x,CheckAllSegmentsUpgraded,13,3,1
Lucene.Net.Index,TestBackwardsCompatibility3x,GetNumberOfSegments,5,1,1
Lucene.Net.Index,TestBackwardsCompatibility3x,TestUpgradeOldIndex,16,3,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestUpgradeOldSingleSegmentIndexWithAdditions,40,5,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestSurrogates,11,1,0
Lucene.Net.Index,TestBackwardsCompatibility3x,TestNegativePositions,23,1,0
Lucene.Net.Index,TestBagOfPositions,Test,88,12,0
Lucene.Net.Index,TestBagOfPostings,Test,73,10,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,GetValue,12,2,3
Lucene.Net.Index,TestBinaryDocValuesUpdates,ToBytes,12,2,1
Lucene.Net.Index,TestBinaryDocValuesUpdates,Doc,6,1,1
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdatesAreFlushed,20,1,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestSimple,34,3,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateFewSegments,51,7,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestReopen,34,3,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdatesAndDeletes,49,6,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdatesWithDeletes,31,3,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateAndDeleteSameDocument,31,3,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestMultipleDocValuesTypes,48,4,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestMultipleBinaryDocValues,30,3,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestDocumentWithNoValue,29,4,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUnsetValue,38,4,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUnsetAllValues,31,3,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateNonBinaryDocValuesField,37,1,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestDifferentDVFormatPerField,28,2,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateSameDocMultipleTimes,24,2,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestSegmentMerges,72,8,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateDocumentByMultipleTerms,26,2,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestManyReopensAndFields,121,16,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateSegmentWithNoDocValues,49,2,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateSegmentWithPostingButNoDocValues,38,3,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateBinaryDVFieldWithSameNameAsPostingField,19,1,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateOldSegments,20,1,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateOldSegments_OldFormatNotActive,35,1,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestStressMultiThreading,82,13,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateDifferentDocsInDifferentGens,41,5,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestChangeCodec,34,1,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestAddIndexes,59,7,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestDeleteUnusedUpdatesFiles,26,1,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestTonsOfUpdates,68,9,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdatesOrder,23,1,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateAllDeletedSegment,20,1,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestUpdateTwoNonexistingTerms,18,1,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,TestReadIndexBitness,45,3,0
Lucene.Net.Index,TestBinaryDocValuesUpdates,GetFacetConfig,7,1,0
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper,Lucene46CodecAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper,GetDocValuesFormatForField,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper,Lucene46CodecAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper,GetDocValuesFormatForField,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper2,Lucene46CodecAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper2,GetDocValuesFormatForField,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper2,Lucene46CodecAnonymousInnerClassHelper2,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper2,GetDocValuesFormatForField,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper3,Lucene46CodecAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper3,GetDocValuesFormatForField,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper3,Lucene46CodecAnonymousInnerClassHelper3,3,1,1
Lucene.Net.Index,Lucene46CodecAnonymousInnerClassHelper3,GetDocValuesFormatForField,3,1,1
Lucene.Net.Index,TestBinaryTerms,TestBinary,36,3,0
Lucene.Net.Index,TestBinaryTerms,TestToString,4,1,0
Lucene.Net.Index,TestByteSlices,TestBasic,106,18,0
Lucene.Net.Index,TestCheckIndex,TestDeletedDocs,57,4,0
Lucene.Net.Index,TestCheckIndex,TestBogusTermVectors,14,1,0
Lucene.Net.Index,TestCodecHoldsOpenFiles,Test,37,4,0
Lucene.Net.Index,TestCodecHoldsOpenFiles,TestExposeUnclosedFiles,38,4,0
Lucene.Net.Index,TestCodecs,BeforeClass,4,1,0
Lucene.Net.Index,TestCodecs,MakeRandomTerms,64,10,2
Lucene.Net.Index,TestCodecs,TestFixedPostings,54,5,0
Lucene.Net.Index,TestCodecs,TestRandomPostings,43,6,0
Lucene.Net.Index,TestCodecs,TestSepPositionAfterMerge,40,1,0
Lucene.Net.Index,TestCodecs,Search,12,1,3
Lucene.Net.Index,TestCodecs,Write,22,3,4
Lucene.Net.Index,TestCodecs,TestDocsOnlyFreq,31,4,0
Lucene.Net.Index,TestCodecs,TestDisableImpersonation,29,1,0
Lucene.Net.Index,FieldData,FieldData,17,3,6
Lucene.Net.Index,FieldData,CompareTo,3,1,1
Lucene.Net.Index,FieldData,Write,17,3,1
Lucene.Net.Index,IndexableFieldTypeAnonymousInnerClassHelper,IndexableFieldTypeAnonymousInnerClassHelper,4,1,2
Lucene.Net.Index,IndexableFieldTypeAnonymousInnerClassHelper,IndexableFieldTypeAnonymousInnerClassHelper,3,1,1
Lucene.Net.Index,PositionData,PositionData,5,1,3
Lucene.Net.Index,TermData,TermData,7,1,4
Lucene.Net.Index,TermData,CompareTo,3,1,1
Lucene.Net.Index,TermData,Write,29,5,1
Lucene.Net.Index,Verify,Verify,6,1,4
Lucene.Net.Index,Verify,Run,11,1,0
Lucene.Net.Index,Verify,VerifyDocs,13,3,4
Lucene.Net.Index,Verify,VerifyPositions,21,4,2
Lucene.Net.Index,Verify,_run,202,13,0
Lucene.Net.Index,TestCompoundFile,SetUp,6,1,0
Lucene.Net.Index,TestCompoundFile,TearDown,4,1,0
Lucene.Net.Index,TestCompoundFile,CreateRandomFile,9,2,3
Lucene.Net.Index,TestCompoundFile,CreateSequenceFile,9,2,4
Lucene.Net.Index,TestCompoundFile,AssertSameStreams,17,2,3
Lucene.Net.Index,TestCompoundFile,AssertSameStreams,8,2,4
Lucene.Net.Index,TestCompoundFile,AssertSameSeekBehavior,20,1,3
Lucene.Net.Index,TestCompoundFile,AssertEqualArrays,8,2,5
Lucene.Net.Index,TestCompoundFile,TestSingleFile,19,2,0
Lucene.Net.Index,TestCompoundFile,TestTwoFiles,22,1,0
Lucene.Net.Index,TestCompoundFile,TestRandomFiles,40,3,0
Lucene.Net.Index,TestCompoundFile,SetUp_2,10,2,0
Lucene.Net.Index,TestCompoundFile,TestReadAfterClose,12,1,0
Lucene.Net.Index,TestCompoundFile,Demo_FSIndexInputBug,32,2,2
Lucene.Net.Index,TestCompoundFile,TestClonedStreamsClosing,34,1,0
Lucene.Net.Index,TestCompoundFile,TestRandomAccess,65,1,0
Lucene.Net.Index,TestCompoundFile,TestRandomAccessClones,65,1,0
Lucene.Net.Index,TestCompoundFile,TestFileNotFound,18,1,0
Lucene.Net.Index,TestCompoundFile,TestReadPastEOF,35,1,0
Lucene.Net.Index,TestCompoundFile,TestLargeWrites,18,2,0
Lucene.Net.Index,TestCompoundFile,TestAddExternalFile,16,1,0
Lucene.Net.Index,TestCompoundFile,TestAppend,42,5,0
Lucene.Net.Index,TestCompoundFile,TestAppendTwice,16,1,0
Lucene.Net.Index,TestCompoundFile,TestEmptyCFS,9,1,0
Lucene.Net.Index,TestCompoundFile,TestReadNestedCFP,31,1,0
Lucene.Net.Index,TestCompoundFile,TestDoubleClose,18,1,0
Lucene.Net.Index,TestCompoundFile,TestManySubFiles,33,6,0
Lucene.Net.Index,TestCompoundFile,TestListAll,28,3,0
Lucene.Net.Index,TestCompoundFile,CheckFiles,29,3,1
Lucene.Net.Index,TestConcurrentMergeScheduler,TestFlushExceptions,54,6,0
Lucene.Net.Index,TestConcurrentMergeScheduler,TestDeleteMerging,41,6,0
Lucene.Net.Index,TestConcurrentMergeScheduler,TestNoExtraFiles,23,4,0
Lucene.Net.Index,TestConcurrentMergeScheduler,TestNoWaitClose,34,4,0
Lucene.Net.Index,TestConcurrentMergeScheduler,TestMaxMergeCount,33,4,0
Lucene.Net.Index,TestConcurrentMergeScheduler,TestTotalBytesSize,29,5,0
Lucene.Net.Index,TestConcurrentMergeScheduler,TestExceptionOnBackgroundThreadIsPropagatedToCallingThread,29,2,0
Lucene.Net.Index,FailOnlyOnFlush,FailOnlyOnFlush,3,1,1
Lucene.Net.Index,FailOnlyOnFlush,SetDoFail,4,1,0
Lucene.Net.Index,FailOnlyOnFlush,ClearDoFail,3,1,0
Lucene.Net.Index,FailOnlyOnFlush,Eval,15,3,1
Lucene.Net.Index,FailOnlyOnFlush,SetDoFail,3,1,0
Lucene.Net.Index,FailOnlyOnFlush,ClearDoFail,3,1,0
Lucene.Net.Index,FailOnlyOnFlush,Eval,14,3,1
Lucene.Net.Index,ConcurrentMergeSchedulerAnonymousInnerClassHelper,ConcurrentMergeSchedulerAnonymousInnerClassHelper,7,1,5
Lucene.Net.Index,ConcurrentMergeSchedulerAnonymousInnerClassHelper,DoMerge,39,3,1
