Namespace,Type,Method,LOC,CC,PC
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,BoolVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,BytesVal,3,1,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,ObjectVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,Exists,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,GetValueFiller,5,1,0
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,FunctionValuesAnonymousInnerClassHelper,4,1,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,ByteVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,Int16Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,Int32Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,DoubleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,StrVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,FunctionValuesAnonymousInnerClassHelper,5,1,3
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,ByteVal,4,1,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,Int16Val,4,1,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,Int32Val,4,1,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,Int64Val,4,1,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,SingleVal,4,1,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,DoubleVal,4,1,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,StrVal,4,1,2
Lucene.Net.Queries.Function.ValueSources,FunctionValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,BytesRefFieldSource,BytesRefFieldSource,2,1,1
Lucene.Net.Queries.Function.ValueSources,BytesRefFieldSource,GetValues,15,2,2
Lucene.Net.Queries.Function.ValueSources,DocTermsIndexDocValuesAnonymousInnerClassHelper,DocTermsIndexDocValuesAnonymousInnerClassHelper,3,1,4
Lucene.Net.Queries.Function.ValueSources,DocTermsIndexDocValuesAnonymousInnerClassHelper,ToTerm,3,1,1
Lucene.Net.Queries.Function.ValueSources,DocTermsIndexDocValuesAnonymousInnerClassHelper,ObjectVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,DocTermsIndexDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstValueSource,ConstValueSource,4,1,1
Lucene.Net.Queries.Function.ValueSources,ConstValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,ConstValueSource,GetValues,3,1,2
Lucene.Net.Queries.Function.ValueSources,ConstValueSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,ConstValueSource,Equals,8,2,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,3,1,2
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,Int32Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,DoubleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,ObjectVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,BoolVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,5,1,4
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,4,1,3
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,ObjectVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,Exists,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,GetValueFiller,3,1,0
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,4,1,3
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,4,1,3
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,ToString,19,3,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,5,1,4
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,6,1,5
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,4,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,4,1,3
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,7,1,6
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,4,1,3
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleDocValuesAnonymousInnerClassHelper,7,1,4
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,Reset,24,4,0
Lucene.Net.Queries.Function.ValueSources,SingleDocValuesAnonymousInnerClassHelper,SingleVal,27,4,1
Lucene.Net.Queries.Function.ValueSources,DefFunction,DefFunction,2,1,1
Lucene.Net.Queries.Function.ValueSources,DefFunction,GetValues,3,1,2
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,ValuesAnonymousInnerClassHelper,4,1,2
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,Get,11,3,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,ByteVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,Int16Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,Int32Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,DoubleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,StrVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,BoolVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,BytesVal,3,1,2
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,ObjectVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,Exists,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValuesAnonymousInnerClassHelper,GetValueFiller,4,1,0
Lucene.Net.Queries.Function.ValueSources,DivSingleFunction,DivSingleFunction,2,1,2
Lucene.Net.Queries.Function.ValueSources,DivSingleFunction,Func,3,1,3
Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,ConstInt32DocValues,8,1,2
Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,Int32Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,DoubleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,StrVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstInt32DocValues,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstDoubleDocValues,ConstDoubleDocValues,8,1,2
Lucene.Net.Queries.Function.ValueSources,ConstDoubleDocValues,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstDoubleDocValues,Int32Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstDoubleDocValues,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstDoubleDocValues,DoubleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstDoubleDocValues,StrVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,ConstDoubleDocValues,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,DocFreqValueSource,DocFreqValueSource,6,1,4
Lucene.Net.Queries.Function.ValueSources,DocFreqValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,DocFreqValueSource,GetValues,5,1,2
Lucene.Net.Queries.Function.ValueSources,DocFreqValueSource,CreateWeight,3,1,2
Lucene.Net.Queries.Function.ValueSources,DocFreqValueSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,DocFreqValueSource,Equals,8,2,1
Lucene.Net.Queries.Function.ValueSources,DoubleConstValueSource,DoubleConstValueSource,5,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleConstValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,DoubleConstValueSource,GetValues,3,1,2
Lucene.Net.Queries.Function.ValueSources,DoubleConstValueSource,GetHashCode,4,1,0
Lucene.Net.Queries.Function.ValueSources,DoubleConstValueSource,Equals,8,2,1
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,DoubleDocValuesAnonymousInnerClassHelper,3,1,2
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,Int32Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,DoubleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,StrVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,ObjectVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,DoubleDocValuesAnonymousInnerClassHelper,4,1,3
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,DoubleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,Exists,3,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleDocValuesAnonymousInnerClassHelper,GetValueFiller,3,1,0
Lucene.Net.Queries.Function.ValueSources,DoubleFieldSource,DoubleFieldSource,2,1,1
Lucene.Net.Queries.Function.ValueSources,DoubleFieldSource,DoubleFieldSource,3,1,2
Lucene.Net.Queries.Function.ValueSources,DoubleFieldSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,DoubleFieldSource,GetValues,5,1,2
Lucene.Net.Queries.Function.ValueSources,DoubleFieldSource,Equals,10,2,1
Lucene.Net.Queries.Function.ValueSources,DoubleFieldSource,GetHashCode,5,1,0
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,ValueFillerAnonymousInnerClassHelper,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,FillValue,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,ValueFillerAnonymousInnerClassHelper,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,FillValue,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,ValueFillerAnonymousInnerClassHelper,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,FillValue,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,ValueFillerAnonymousInnerClassHelper,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,FillValue,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,ValueFillerAnonymousInnerClassHelper,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,FillValue,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,ValueFillerAnonymousInnerClassHelper,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,FillValue,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,ValueFillerAnonymousInnerClassHelper,4,1,1
Lucene.Net.Queries.Function.ValueSources,ValueFillerAnonymousInnerClassHelper,FillValue,40,5,1
Lucene.Net.Queries.Function.ValueSources,DualSingleFunction,DualSingleFunction,4,1,2
Lucene.Net.Queries.Function.ValueSources,DualSingleFunction,Func,0,1,3
Lucene.Net.Queries.Function.ValueSources,DualSingleFunction,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,DualSingleFunction,GetValues,5,1,2
Lucene.Net.Queries.Function.ValueSources,DualSingleFunction,CreateWeight,4,1,2
Lucene.Net.Queries.Function.ValueSources,DualSingleFunction,GetHashCode,8,1,0
Lucene.Net.Queries.Function.ValueSources,DualSingleFunction,Equals,8,2,1
Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,EnumFieldSource,5,1,4
Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,TryParseInt32,5,2,1
Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,Int32ValueToStringValue,13,3,1
Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,StringValueToInt32Value,24,5,1
Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,GetValues,5,1,2
Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,Equals,30,7,1
Lucene.Net.Queries.Function.ValueSources,EnumFieldSource,GetHashCode,9,1,0
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32DocValuesAnonymousInnerClassHelper,6,1,4
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,DoubleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,StrVal,4,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,ObjectVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Exists,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,GetRangeScorer,30,5,5
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,GetValueFiller,3,1,0
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32DocValuesAnonymousInnerClassHelper,6,1,4
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,SingleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,DoubleVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,StrVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,ObjectVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Exists,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,GetValueFiller,3,1,0
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32DocValuesAnonymousInnerClassHelper,6,1,4
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32Val,18,2,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32DocValuesAnonymousInnerClassHelper,5,1,4
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,ToTerm,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,OrdVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Exists,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,GetValueFiller,3,1,0
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32DocValuesAnonymousInnerClassHelper,6,1,5
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32DocValuesAnonymousInnerClassHelper,6,1,3
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Reset,24,4,0
Lucene.Net.Queries.Function.ValueSources,Int32DocValuesAnonymousInnerClassHelper,Int32Val,27,4,1
Lucene.Net.Queries.Function.ValueSources,ValueSourceScorerAnonymousInnerClassHelper,ValueSourceScorerAnonymousInnerClassHelper,5,1,5
Lucene.Net.Queries.Function.ValueSources,ValueSourceScorerAnonymousInnerClassHelper,MatchesValue,6,1,1
Lucene.Net.Queries.Function.ValueSources,FieldCacheSource,FieldCacheSource,3,1,1
Lucene.Net.Queries.Function.ValueSources,FieldCacheSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,FieldCacheSource,Equals,8,2,1
Lucene.Net.Queries.Function.ValueSources,FieldCacheSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,SingleFieldSource,SingleFieldSource,2,1,1
Lucene.Net.Queries.Function.ValueSources,SingleFieldSource,SingleFieldSource,3,1,2
Lucene.Net.Queries.Function.ValueSources,SingleFieldSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,SingleFieldSource,GetValues,5,1,2
Lucene.Net.Queries.Function.ValueSources,SingleFieldSource,Equals,6,2,1
Lucene.Net.Queries.Function.ValueSources,SingleFieldSource,GetHashCode,5,1,0
Lucene.Net.Queries.Function.ValueSources,IDFValueSource,IDFValueSource,2,1,4
Lucene.Net.Queries.Function.ValueSources,IDFValueSource,GetValues,11,2,2
Lucene.Net.Queries.Function.ValueSources,IDFValueSource,AsTFIDF,14,3,2
Lucene.Net.Queries.Function.ValueSources,IfFunction,IfFunction,5,1,3
Lucene.Net.Queries.Function.ValueSources,IfFunction,GetValues,6,1,2
Lucene.Net.Queries.Function.ValueSources,IfFunction,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,IfFunction,GetHashCode,6,1,0
Lucene.Net.Queries.Function.ValueSources,IfFunction,Equals,6,2,1
Lucene.Net.Queries.Function.ValueSources,IfFunction,CreateWeight,5,1,2
Lucene.Net.Queries.Function.ValueSources,Int32FieldSource,Int32FieldSource,2,1,1
Lucene.Net.Queries.Function.ValueSources,Int32FieldSource,Int32FieldSource,3,1,2
Lucene.Net.Queries.Function.ValueSources,Int32FieldSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,Int32FieldSource,GetValues,5,1,2
Lucene.Net.Queries.Function.ValueSources,Int32FieldSource,Equals,6,2,1
Lucene.Net.Queries.Function.ValueSources,Int32FieldSource,GetHashCode,5,1,0
Lucene.Net.Queries.Function.ValueSources,JoinDocFreqValueSource,JoinDocFreqValueSource,3,1,2
Lucene.Net.Queries.Function.ValueSources,JoinDocFreqValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,JoinDocFreqValueSource,GetValues,7,1,2
Lucene.Net.Queries.Function.ValueSources,JoinDocFreqValueSource,Equals,12,3,1
Lucene.Net.Queries.Function.ValueSources,JoinDocFreqValueSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,LinearSingleFunction,LinearSingleFunction,5,1,3
Lucene.Net.Queries.Function.ValueSources,LinearSingleFunction,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,LinearSingleFunction,GetValues,4,1,2
Lucene.Net.Queries.Function.ValueSources,LinearSingleFunction,CreateWeight,3,1,2
Lucene.Net.Queries.Function.ValueSources,LinearSingleFunction,GetHashCode,7,1,0
Lucene.Net.Queries.Function.ValueSources,LinearSingleFunction,Equals,6,2,1
Lucene.Net.Queries.Function.ValueSources,LiteralValueSource,LiteralValueSource,4,1,1
Lucene.Net.Queries.Function.ValueSources,LiteralValueSource,GetValues,3,1,2
Lucene.Net.Queries.Function.ValueSources,LiteralValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,LiteralValueSource,Equals,10,3,1
Lucene.Net.Queries.Function.ValueSources,LiteralValueSource,GetHashCode,3,1,0
Lucene.Net.Queries.Function.ValueSources,StrDocValuesAnonymousInnerClassHelper,StrDocValuesAnonymousInnerClassHelper,3,1,2
Lucene.Net.Queries.Function.ValueSources,StrDocValuesAnonymousInnerClassHelper,StrVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,StrDocValuesAnonymousInnerClassHelper,BytesVal,4,1,2
Lucene.Net.Queries.Function.ValueSources,StrDocValuesAnonymousInnerClassHelper,ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,Int64FieldSource,2,1,1
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,Int64FieldSource,3,1,2
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,ExternalToInt64,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,Int64ToObject,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,Int64ToString,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,GetValues,5,1,2
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,NewMutableValueInt64,3,1,0
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,Equals,10,3,1
Lucene.Net.Queries.Function.ValueSources,Int64FieldSource,GetHashCode,5,1,0
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,Int64DocValuesAnonymousInnerClassHelper,5,1,4
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,Exists,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,ObjectVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,StrVal,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,ExternalToInt64,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,GetValueFiller,3,1,0
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,Int64DocValuesAnonymousInnerClassHelper,4,1,3
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,Int64DocValuesAnonymousInnerClassHelper,4,1,3
Lucene.Net.Queries.Function.ValueSources,Int64DocValuesAnonymousInnerClassHelper,Int64Val,3,1,1
Lucene.Net.Queries.Function.ValueSources,MaxDocValueSource,GetDescription,3,1,0
Lucene.Net.Queries.Function.ValueSources,MaxDocValueSource,CreateWeight,3,1,2
Lucene.Net.Queries.Function.ValueSources,MaxDocValueSource,GetValues,4,1,2
Lucene.Net.Queries.Function.ValueSources,MaxDocValueSource,Equals,3,1,1
