Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,FastCharStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\FastCharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\FastCharStream.cs' [3' 23])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs' [9' 29])' Token (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\Token.cs' [2' 22])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,FastCharStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\FastCharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\FastCharStream.cs' [5' 27])' FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\FastCharStream.cs' [4' 26])' FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\FastCharStream.cs' [5' 27])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,FastCharStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\FastCharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\FastCharStream.cs' [5' 161])' FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\FastCharStream.cs' [5' 161])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,FastCharStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\FastCharStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\FastCharStream.cs' [128' 160])' FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\FastCharStream.cs' [125' 157])' FastCharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\FastCharStream.cs' [128' 160])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,MultiFieldQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\MultiFieldQueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiFieldQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\MultiFieldQueryParser.cs' [7' 26])' ICharStream (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\CharStream.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,MultiFieldQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\MultiFieldQueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiFieldQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\MultiFieldQueryParser.cs' [37' 56])' MultiFieldQueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\MultiFieldQueryParser.cs' [77' 96])
Imperative Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddEscapes
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.ParseException' Lucene.Net.QueryParsers.Flexible.Standard.Parser.ParseException' Lucene.Net.QueryParsers.Surround.Parser.ParseException
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs' [4' 27])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs' [2' 25])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs' [7' 27])' Operator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs' [15' 35])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs' [5' 25])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs' [11' 31])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs' [14' 34])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\ParseException.cs' [11' 31])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs' [11' 45])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\ParseException.cs' [11' 45])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs' [47' 249])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\ParseException.cs' [47' 249])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs' [81' 108])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs' [85' 112])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\ParseException.cs' [81' 108])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs' [110' 130])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs' [114' 134])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\ParseException.cs' [110' 130])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs' [144' 165])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\ParseException.cs' [151' 172])' ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\ParseException.cs' [144' 165])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,ParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\ParseException.cs' [204' 262])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\TokenMgrError.cs' [61' 119])' TokenMgrError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\TokenMgrError.cs' [61' 119])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.QueryParser' Lucene.Net.QueryParsers.Surround.Parser.QueryParser
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs' [129' 155])' StandardSyntaxParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs' [83' 109])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs' [683' 719])' StandardSyntaxParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs' [1048' 1084])' QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs' [665' 701])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs' [683' 737])' QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs' [665' 719])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs' [739' 758])' StandardSyntaxParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs' [1103' 1122])' QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs' [723' 742])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs' [766' 802])' QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs' [745' 781])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs' [772' 822])' StandardSyntaxParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParser.cs' [1132' 1182])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs' [824' 848])' QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs' [802' 826])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,QueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs' [873' 913])' QueryParser (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParser.cs' [847' 887])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,LookaheadSuccess,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.LookaheadSuccess' Lucene.Net.QueryParsers.Flexible.Standard.Parser.LookaheadSuccess' Lucene.Net.QueryParsers.Surround.Parser.LookaheadSuccess
Unnecessary Abstraction,Lucene.Net.QueryParsers.Classic,JJCalls,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' gen' first' arg' next
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,JJCalls,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.JJCalls' Lucene.Net.QueryParsers.Flexible.Standard.Parser.JJCalls' Lucene.Net.QueryParsers.Surround.Parser.JJCalls
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,Operator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.Operator' Lucene.Net.QueryParsers.Flexible.Standard.Config.Operator' Lucene.Net.QueryParsers.Simple.Operator
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,Operator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Operator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs' [1015' 1034])' EscapeQuerySyntax (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\EscapeQuerySyntaxImpl.cs' [297' 316])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,Operator,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Operator (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs' [1044' 1066])' EscapeQuerySyntax (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\EscapeQuerySyntaxImpl.cs' [328' 350])
Unutilized Abstraction,Lucene.Net.QueryParsers.Classic,MethodRemovedUseAnother,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,RegexpToken,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.QueryParsers.Classic.RegexpToken' Lucene.Net.QueryParsers.Flexible.Standard.Parser.RegexpToken' Lucene.Net.QueryParsers.Surround.Parser.RegexpToken
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,RegexpToken,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegexpToken (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs' [2' 46])' RegexpToken (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs' [2' 46])
Duplicate Abstraction,Lucene.Net.QueryParsers.Classic,RegexpToken,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RegexpToken (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Classic\QueryParserConstants.cs' [2' 26])' RegexpToken (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Surround\Parser\QueryParserConstants.cs' [2' 26])' RegexpToken (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Parser\StandardSyntaxParserConstants.cs' [2' 26])
