Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Lucene.Net.Search.Grouping,IGroupCount,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractDistinctValuesCollector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupValue' UniqueValues
Unnecessary Abstraction,Lucene.Net.Search.Grouping,IAbstractDistinctValuesCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\AbstractDistinctValuesCollector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups
Unnecessary Abstraction,Lucene.Net.Search.Grouping,CollectedSearchGroup<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\CollectedSearchGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopDoc' ComparerSlot
Unnecessary Abstraction,Lucene.Net.Search.Grouping,ICollectedSearchGroup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\CollectedSearchGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopDoc' ComparerSlot
Unutilized Abstraction,Lucene.Net.Search.Grouping,GroupingSearch,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\GroupingSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Lucene.Net.Search.Grouping,SearchGroup<TGroupValue>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\SearchGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchGroup<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\SearchGroup.cs' [7' 26])' TopGroups<TGroupValue> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\TopGroups.cs' [4' 23])
Imperative Abstraction,Lucene.Net.Search.Grouping,SearchGroup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\SearchGroup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Merge
Imperative Abstraction,Lucene.Net.Search.Grouping,GroupMerger<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\SearchGroup.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Merge
Unnecessary Abstraction,Lucene.Net.Search.Grouping,ISearchGroup,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\SearchGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GroupValue' SortValues
Imperative Abstraction,Lucene.Net.Search.Grouping,TopGroups,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\TopGroups.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Merge
Duplicate Abstraction,Lucene.Net.Search.Grouping.Function,FunctionAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FunctionAllGroupHeadsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs' [1' 26])' FunctionAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupsCollector.cs' [1' 26])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Function,FunctionAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FunctionAllGroupHeadsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs' [1' 26])' FunctionSecondPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionSecondPassGroupingCollector.cs' [1' 26])' FunctionAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupsCollector.cs' [1' 26])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Function,FunctionAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FunctionAllGroupHeadsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs' [3' 22])' FunctionAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupsCollector.cs' [3' 22])' FunctionDistinctValuesCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionDistinctValuesCollector.cs' [4' 23])' FunctionSecondPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionSecondPassGroupingCollector.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Function,FunctionAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FunctionAllGroupHeadsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs' [3' 26])' FunctionDistinctValuesCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionDistinctValuesCollector.cs' [4' 27])' FunctionAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupsCollector.cs' [3' 26])' FunctionSecondPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionSecondPassGroupingCollector.cs' [3' 26])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Function,FunctionAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FunctionAllGroupHeadsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs' [6' 25])' FunctionAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupsCollector.cs' [6' 25])' FunctionDistinctValuesCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionDistinctValuesCollector.cs' [7' 26])' FunctionFirstPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionFirstPassGroupingCollector.cs' [5' 24])' FunctionSecondPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionSecondPassGroupingCollector.cs' [6' 25])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Function,FunctionAllGroupHeadsCollector,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FunctionAllGroupHeadsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs' [6' 26])' FunctionFirstPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionFirstPassGroupingCollector.cs' [5' 25])' FunctionAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupsCollector.cs' [6' 26])' FunctionDistinctValuesCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionDistinctValuesCollector.cs' [7' 27])' FunctionSecondPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionSecondPassGroupingCollector.cs' [6' 26])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Function,GroupHead,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionAllGroupHeadsCollector.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Search.Grouping.Function.GroupHead' Lucene.Net.Search.Grouping.Terms.GroupHead
Duplicate Abstraction,Lucene.Net.Search.Grouping.Function,GroupCount,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Function\FunctionDistinctValuesCollector.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Lucene.Net.Search.Grouping.Function.GroupCount' Lucene.Net.Search.Grouping.Terms.GroupCount
Duplicate Abstraction,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [3' 25])' TermSecondPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermSecondPassGroupingCollector.cs' [2' 24])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [4' 25])' TermAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupsCollector.cs' [4' 25])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [4' 23])' TermAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupsCollector.cs' [4' 23])' TermSecondPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermSecondPassGroupingCollector.cs' [3' 22])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [5' 24])' TermAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupsCollector.cs' [5' 24])' TermDistinctValuesCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermDistinctValuesCollector.cs' [7' 26])' TermFirstPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermFirstPassGroupingCollector.cs' [3' 22])' TermGroupFacetCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermGroupFacetCollector.cs' [5' 24])' TermSecondPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermSecondPassGroupingCollector.cs' [4' 23])
Duplicate Abstraction,Lucene.Net.Search.Grouping.Terms,TermAllGroupHeadsCollector<GH>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TermAllGroupHeadsCollector<GH> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupHeadsCollector.cs' [5' 25])' TermDistinctValuesCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermDistinctValuesCollector.cs' [7' 27])' TermFirstPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermFirstPassGroupingCollector.cs' [3' 23])' TermGroupFacetCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermGroupFacetCollector.cs' [5' 25])' TermAllGroupsCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermAllGroupsCollector.cs' [5' 25])' TermSecondPassGroupingCollector (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.Grouping\Term\TermSecondPassGroupingCollector.cs' [4' 24])
