Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: foreach (string Txt in args) {  	// Look for new parameters (-'/ or --) and a  	// possible enclosed value (=':)  	var parts = Spliter.Split (Txt' 3);  	switch (parts.Length) {  	// Found a value (for the last parameter   	// found (space separator))  	case 1:  		if (parameter != null) {  			if (!ContainsKey (parameter)) {  				parts [0] = Remover.Replace (parts [0]' "$1");  				Add (parameter' parts [0]);  			}  			parameter = null;  		}  		// else Error: no parameter waiting for a value (skipped)  		break;  	// Found just a parameter  	case 2:  		// The last parameter is still waiting.   		// With no value' set it to true.  		if (parameter != null) {  			if (!ContainsKey (parameter))  				Add (parameter' "true");  		}  		parameter = parts [1];  		break;  	// Parameter with enclosed value  	case 3:  		// The last parameter is still waiting.   		// With no value' set it to true.  		if (parameter != null) {  			if (!ContainsKey (parameter))  				Add (parameter' "true");  		}  		parameter = parts [1];  		// Remove possible enclosing characters ("'')  		if (!ContainsKey (parameter)) {  			parts [2] = Remover.Replace (parts [2]' "$1");  			Add (parameter' parts [2]);  		}  		parameter = null;  		break;  	}  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: foreach (string Txt in args) {  	// Look for new parameters (-'/ or --) and a  	// possible enclosed value (=':)  	var parts = Spliter.Split (Txt' 3);  	switch (parts.Length) {  	// Found a value (for the last parameter   	// found (space separator))  	case 1:  		if (parameter != null) {  			if (!ContainsKey (parameter)) {  				parts [0] = Remover.Replace (parts [0]' "$1");  				Add (parameter' parts [0]);  			}  			parameter = null;  		}  		// else Error: no parameter waiting for a value (skipped)  		break;  	// Found just a parameter  	case 2:  		// The last parameter is still waiting.   		// With no value' set it to true.  		if (parameter != null) {  			if (!ContainsKey (parameter))  				Add (parameter' "true");  		}  		parameter = parts [1];  		break;  	// Parameter with enclosed value  	case 3:  		// The last parameter is still waiting.   		// With no value' set it to true.  		if (parameter != null) {  			if (!ContainsKey (parameter))  				Add (parameter' "true");  		}  		parameter = parts [1];  		// Remove possible enclosing characters ("'')  		if (!ContainsKey (parameter)) {  			parts [2] = Remover.Replace (parts [2]' "$1");  			Add (parameter' parts [2]);  		}  		parameter = null;  		break;  	}  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: foreach (string Txt in args) {  	// Look for new parameters (-'/ or --) and a  	// possible enclosed value (=':)  	var parts = Spliter.Split (Txt' 3);  	switch (parts.Length) {  	// Found a value (for the last parameter   	// found (space separator))  	case 1:  		if (parameter != null) {  			if (!ContainsKey (parameter)) {  				parts [0] = Remover.Replace (parts [0]' "$1");  				Add (parameter' parts [0]);  			}  			parameter = null;  		}  		// else Error: no parameter waiting for a value (skipped)  		break;  	// Found just a parameter  	case 2:  		// The last parameter is still waiting.   		// With no value' set it to true.  		if (parameter != null) {  			if (!ContainsKey (parameter))  				Add (parameter' "true");  		}  		parameter = parts [1];  		break;  	// Parameter with enclosed value  	case 3:  		// The last parameter is still waiting.   		// With no value' set it to true.  		if (parameter != null) {  			if (!ContainsKey (parameter))  				Add (parameter' "true");  		}  		parameter = parts [1];  		// Remove possible enclosing characters ("'')  		if (!ContainsKey (parameter)) {  			parts [2] = Remover.Replace (parts [2]' "$1");  			Add (parameter' parts [2]);  		}  		parameter = null;  		break;  	}  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: foreach (string Txt in args) {  	// Look for new parameters (-'/ or --) and a  	// possible enclosed value (=':)  	var parts = Spliter.Split (Txt' 3);  	switch (parts.Length) {  	// Found a value (for the last parameter   	// found (space separator))  	case 1:  		if (parameter != null) {  			if (!ContainsKey (parameter)) {  				parts [0] = Remover.Replace (parts [0]' "$1");  				Add (parameter' parts [0]);  			}  			parameter = null;  		}  		// else Error: no parameter waiting for a value (skipped)  		break;  	// Found just a parameter  	case 2:  		// The last parameter is still waiting.   		// With no value' set it to true.  		if (parameter != null) {  			if (!ContainsKey (parameter))  				Add (parameter' "true");  		}  		parameter = parts [1];  		break;  	// Parameter with enclosed value  	case 3:  		// The last parameter is still waiting.   		// With no value' set it to true.  		if (parameter != null) {  			if (!ContainsKey (parameter))  				Add (parameter' "true");  		}  		parameter = parts [1];  		// Remove possible enclosing characters ("'')  		if (!ContainsKey (parameter)) {  			parts [2] = Remover.Replace (parts [2]' "$1");  			Add (parameter' parts [2]);  		}  		parameter = null;  		break;  	}  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: switch (parts.Length) {  // Found a value (for the last parameter   // found (space separator))  case 1:  	if (parameter != null) {  		if (!ContainsKey (parameter)) {  			parts [0] = Remover.Replace (parts [0]' "$1");  			Add (parameter' parts [0]);  		}  		parameter = null;  	}  	// else Error: no parameter waiting for a value (skipped)  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!ContainsKey (parameter)) {  		parts [2] = Remover.Replace (parts [2]' "$1");  		Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: switch (parts.Length) {  // Found a value (for the last parameter   // found (space separator))  case 1:  	if (parameter != null) {  		if (!ContainsKey (parameter)) {  			parts [0] = Remover.Replace (parts [0]' "$1");  			Add (parameter' parts [0]);  		}  		parameter = null;  	}  	// else Error: no parameter waiting for a value (skipped)  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!ContainsKey (parameter)) {  		parts [2] = Remover.Replace (parts [2]' "$1");  		Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: switch (parts.Length) {  // Found a value (for the last parameter   // found (space separator))  case 1:  	if (parameter != null) {  		if (!ContainsKey (parameter)) {  			parts [0] = Remover.Replace (parts [0]' "$1");  			Add (parameter' parts [0]);  		}  		parameter = null;  	}  	// else Error: no parameter waiting for a value (skipped)  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!ContainsKey (parameter)) {  		parts [2] = Remover.Replace (parts [2]' "$1");  		Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: switch (parts.Length) {  // Found a value (for the last parameter   // found (space separator))  case 1:  	if (parameter != null) {  		if (!ContainsKey (parameter)) {  			parts [0] = Remover.Replace (parts [0]' "$1");  			Add (parameter' parts [0]);  		}  		parameter = null;  	}  	// else Error: no parameter waiting for a value (skipped)  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!ContainsKey (parameter)) {  		parts [2] = Remover.Replace (parts [2]' "$1");  		Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: switch (parts.Length) {  // Found a value (for the last parameter   // found (space separator))  case 1:  	if (parameter != null) {  		if (!ContainsKey (parameter)) {  			parts [0] = Remover.Replace (parts [0]' "$1");  			Add (parameter' parts [0]);  		}  		parameter = null;  	}  	// else Error: no parameter waiting for a value (skipped)  	break;  // Found just a parameter  case 2:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	break;  // Parameter with enclosed value  case 3:  	// The last parameter is still waiting.   	// With no value' set it to true.  	if (parameter != null) {  		if (!ContainsKey (parameter))  			Add (parameter' "true");  	}  	parameter = parts [1];  	// Remove possible enclosing characters ("'')  	if (!ContainsKey (parameter)) {  		parts [2] = Remover.Replace (parts [2]' "$1");  		Add (parameter' parts [2]);  	}  	parameter = null;  	break;  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: if (!ContainsKey (parameter)) {  	parts [2] = Remover.Replace (parts [2]' "$1");  	Add (parameter' parts [2]);  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: if (!ContainsKey (parameter)) {  	parts [2] = Remover.Replace (parts [2]' "$1");  	Add (parameter' parts [2]);  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: if (!ContainsKey (parameter)) {  	parts [2] = Remover.Replace (parts [2]' "$1");  	Add (parameter' parts [2]);  }  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: parts [2] = Remover.Replace (parts [2]' "$1");  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: parts [2] = Remover.Replace (parts [2]' "$1");  
Magic Number,HelperLibrary.Utils,CommandLineArgs,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\CommandLineArgs.cs,CommandLineArgs,The following statement contains a magic number: Add (parameter' parts [2]);  
Magic Number,HelperLibrary.Utils,IniConfiguration,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\IniConfiguration.cs,ReadEscapedCharacter,The following statement contains a magic number: switch (c) {  case '0':  	return '\0';  case 't':  	return '\t';  case 'r':  	return '\r';  case 'n':  	return '\n';  case 'x':  	char[] hexCode = new char[4];  	if (reader.ReadBlock (hexCode' 0' 4) != 4)  		throw new Exception ("Wrong format for escaped unicode character.");  	return (char)Int32.Parse (new string (hexCode)' NumberStyles.AllowHexSpecifier);  default:  	return c;  }  
Magic Number,HelperLibrary.Utils,IniConfiguration,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\IniConfiguration.cs,ReadEscapedCharacter,The following statement contains a magic number: switch (c) {  case '0':  	return '\0';  case 't':  	return '\t';  case 'r':  	return '\r';  case 'n':  	return '\n';  case 'x':  	char[] hexCode = new char[4];  	if (reader.ReadBlock (hexCode' 0' 4) != 4)  		throw new Exception ("Wrong format for escaped unicode character.");  	return (char)Int32.Parse (new string (hexCode)' NumberStyles.AllowHexSpecifier);  default:  	return c;  }  
Magic Number,HelperLibrary.Utils,IniConfiguration,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\IniConfiguration.cs,ReadEscapedCharacter,The following statement contains a magic number: switch (c) {  case '0':  	return '\0';  case 't':  	return '\t';  case 'r':  	return '\r';  case 'n':  	return '\n';  case 'x':  	char[] hexCode = new char[4];  	if (reader.ReadBlock (hexCode' 0' 4) != 4)  		throw new Exception ("Wrong format for escaped unicode character.");  	return (char)Int32.Parse (new string (hexCode)' NumberStyles.AllowHexSpecifier);  default:  	return c;  }  
Magic Number,HelperLibrary.Utils,IniConfiguration,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\IniConfiguration.cs,ReadEscapedCharacter,The following statement contains a magic number: if (reader.ReadBlock (hexCode' 0' 4) != 4)  	throw new Exception ("Wrong format for escaped unicode character.");  
Magic Number,HelperLibrary.Utils,IniConfiguration,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\IniConfiguration.cs,ReadEscapedCharacter,The following statement contains a magic number: if (reader.ReadBlock (hexCode' 0' 4) != 4)  	throw new Exception ("Wrong format for escaped unicode character.");  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: success = DeviceIoControl (fileHandle' ControlCode' IntPtr.Zero' 0' out buffer' (16 * 1024)' out bytesReturned' IntPtr.Zero);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: success = DeviceIoControl (fileHandle' ControlCode' IntPtr.Zero' 0' out buffer' (16 * 1024)' out bytesReturned' IntPtr.Zero);  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink) {  	subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  }  else if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink) {  	subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  }  else if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink) {  	subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  }  else if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink) {  	subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  }  else if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink) {  	subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  }  else if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink) {  	subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  }  else if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
Magic Number,HelperLibrary.Utils,ReparsePoint,C:\repos\runelaenen_OpenRCT2Launcher\Launcher\ReparsePointLibrary\Utils\ReparsePoint.cs,GetTarget,The following statement contains a magic number: if (buffer.reparseTag == ReparseTagSymlink) {  	subsString = new string (buffer.reparseTarget' (buffer.subsNameOffset / 2 + 2)' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' (buffer.printNameOffset / 2 + 2)' buffer.printNameLength / 2);  }  else if (buffer.reparseTag == ReparseTagMountpoint) {  	subsString = new string (buffer.reparseTarget' buffer.subsNameOffset / 2' buffer.subsNameLength / 2);  	printString = new string (buffer.reparseTarget' buffer.printNameOffset / 2' buffer.printNameLength / 2);  }  
