Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TShockAPI,HandlerItem,0,0,3,0,0,6,0,0,0,-1,0,1,,TShockAPI.HandlerList<T>
TShockAPI,HandlerPriority,0,0,0,0,0,8,0,0,0,-1,0,1,,TShockAPI.HandlerList<T>
TShockAPI,IPackable,0,2,0,0,0,13,2,2,0,-1,0,2,,TShockAPI.Net.BaseMsg' TShockAPI.Net.NetTile
TShockAPI,CommandArgs,0,2,5,0,2,29,2,0,0,-1,1,2,TShockAPI.TSPlayer,TShockAPI.Command' TShockAPI.Commands
TShockAPI,Command,1,7,8,0,7,100,13,0,0,0.71,3,4,TShockAPI.CommandArgs' TShockAPI.TShock' TShockAPI.TSPlayer,TShockAPI.Permissions' TShockAPI.Hooks.PlayerCommandEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.Commands
TShockAPI,Commands,2,97,2,2,2,5270,763,0,0,0.94,31,4,TShockAPI.PaginationTools' TShockAPI.Settings' TShockAPI.SaveManager' TShockAPI.CommandArgs' TShockAPI.Command' TShockAPI.FileTools' TShockAPI.Group' TShockAPI.SuperAdminGroup' TShockAPI.Permissions' TShockAPI.TSServerPlayer' TShockAPI.Utils' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.ProjectileBan' TShockAPI.DB.Region' TShockAPI.DB.TileBan' TShockAPI.DB.Ban' TShockAPI.DB.ItemBan' TShockAPI.DB.GroupManagerException' TShockAPI.DB.GroupExistsException' TShockAPI.DB.UserAccount' TShockAPI.DB.UserAccountManagerException' TShockAPI.DB.UserAccountExistsException' TShockAPI.DB.UserAccountNotExistException' TShockAPI.DB.GroupNotExistsException' TShockAPI.Hooks.GeneralHooks' TShockAPI.Hooks.PlayerHooks' TShockAPI.Localization.EnglishLanguage' Rests.RestPermissions' Rests.SecureRest' Rests.TokenData,TShockAPI.Hooks.PlayerCommandEventArgs' TShockAPI.RestManager' TShockAPI.Permissions' TShockAPI.TShock
TShockAPI,ConfigFile,124,5,0,124,5,457,9,0,0,1,2,4,Rests.SecureRest' Rests.TokenData,TShockAPI.FileTools' TShockAPI.Utils' TShockAPI.DB.GroupManager' TShockAPI.TShock
TShockAPI,FileTools,1,4,5,0,4,131,13,0,0,0.5,4,5,TShockAPI.NetItem' TShockAPI.ConfigFile' TShockAPI.TShock' TShockAPI.ServerSideCharacters.ServerSideConfig,TShockAPI.Utils' TShockAPI.RestManager' TShockAPI.DB.GroupManager' TShockAPI.TShock' TShockAPI.Commands
TShockAPI,GetDataHandlerArgs,0,1,3,0,1,14,1,0,0,-1,1,1,TShockAPI.TSPlayer,TShockAPI.GetDataHandlers
TShockAPI,GetDataHandledEventArgs,0,0,2,0,0,7,0,39,0,-1,1,1,TShockAPI.TSPlayer,TShockAPI.GetDataHandlers
TShockAPI,GetDataHandlers,46,95,0,41,2,3003,319,0,0,0.56,52,5,TShockAPI.NetItem' TShockAPI.PlayerData' TShockAPI.HandlerList<T>' TShockAPI.GetDataHandlerArgs' TShockAPI.GetDataHandledEventArgs' TShockAPI.PlayerInfoEventArgs' TShockAPI.PlayerSlotEventArgs' TShockAPI.GetSectionEventArgs' TShockAPI.PlayerUpdateEventArgs' TShockAPI.PlayerHPEventArgs' TShockAPI.TileEditEventArgs' TShockAPI.SendTileSquareEventArgs' TShockAPI.ItemDropEventArgs' TShockAPI.NewProjectileEventArgs' TShockAPI.NPCStrikeEventArgs' TShockAPI.ProjectileKillEventArgs' TShockAPI.TogglePvpEventArgs' TShockAPI.SpawnEventArgs' TShockAPI.ChestItemEventArgs' TShockAPI.ChestOpenEventArgs' TShockAPI.PlaceChestEventArgs' TShockAPI.PlayerZoneEventArgs' TShockAPI.PlayerAnimationEventArgs' TShockAPI.PlayerManaEventArgs' TShockAPI.PlayerTeamEventArgs' TShockAPI.SignEventArgs' TShockAPI.LiquidSetEventArgs' TShockAPI.PlayerBuffUpdateEventArgs' TShockAPI.NPCSpecialEventArgs' TShockAPI.NPCAddBuffEventArgs' TShockAPI.PlayerBuffEventArgs' TShockAPI.NPCHomeChangeEventArgs' TShockAPI.PaintTileEventArgs' TShockAPI.PaintWallEventArgs' TShockAPI.TeleportEventArgs' TShockAPI.HealOtherPlayerEventArgs' TShockAPI.PlaceObjectEventArgs' TShockAPI.PlaceTileEntityEventArgs' TShockAPI.PlaceItemFrameEventArgs' TShockAPI.TeleportThroughPortalEventArgs' TShockAPI.GemLockToggleEventArgs' TShockAPI.MassWireOperationEventArgs' TShockAPI.PlayerDamageEventArgs' TShockAPI.KillMeEventArgs' TShockAPI.EditAction' TShockAPI.EditType' TShockAPI.Permissions' TShockAPI.TShock' TShockAPI.DisableFlags' TShockAPI.TSPlayer' TShockAPI.Hooks.PlayerHooks' TShockAPI.Localization.EnglishLanguage,TShockAPI.RegionHandler' TShockAPI.Utils' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.Bouncer
TShockAPI,PlayerInfoEventArgs,0,0,5,0,0,23,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,PlayerSlotEventArgs,0,0,5,0,0,23,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,GetSectionEventArgs,0,0,2,0,0,7,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlayerUpdateEventArgs,0,0,6,0,0,25,0,0,1,-1,0,3,,TShockAPI.RegionHandler' TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlayerHPEventArgs,0,0,3,0,0,15,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,TileEditEventArgs,0,0,6,0,0,28,0,0,1,-1,0,3,,TShockAPI.RegionHandler' TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,SendTileSquareEventArgs,0,0,3,0,0,15,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,ItemDropEventArgs,0,0,7,0,0,32,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,NewProjectileEventArgs,0,0,8,0,0,35,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,NPCStrikeEventArgs,0,0,5,0,0,23,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,ProjectileKillEventArgs,3,0,0,3,0,9,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,TogglePvpEventArgs,0,0,2,0,0,11,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,SpawnEventArgs,0,0,3,0,0,15,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,ChestItemEventArgs,0,0,5,0,0,23,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,ChestOpenEventArgs,0,0,2,0,0,11,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlaceChestEventArgs,0,0,3,0,0,13,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlayerZoneEventArgs,0,0,5,0,0,23,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlayerAnimationEventArgs,0,0,0,0,0,1,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlayerManaEventArgs,0,0,3,0,0,6,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,PlayerTeamEventArgs,0,0,2,0,0,11,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,SignEventArgs,0,0,3,0,0,15,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,LiquidSetEventArgs,0,0,4,0,0,19,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlayerBuffUpdateEventArgs,0,0,1,0,0,7,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,NPCSpecialEventArgs,0,0,2,0,0,11,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,NPCAddBuffEventArgs,0,0,3,0,0,15,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlayerBuffEventArgs,0,0,3,0,0,15,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,NPCHomeChangeEventArgs,0,0,4,0,0,19,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PaintTileEventArgs,0,0,3,0,0,15,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,PaintWallEventArgs,0,0,3,0,0,15,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,TeleportEventArgs,0,0,4,0,0,23,0,0,1,-1,0,1,,TShockAPI.GetDataHandlers
TShockAPI,HealOtherPlayerEventArgs,0,0,2,0,0,7,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlaceObjectEventArgs,0,0,6,0,0,15,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlaceTileEntityEventArgs,0,0,3,0,0,9,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlaceItemFrameEventArgs,0,0,6,0,0,15,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,TeleportThroughPortalEventArgs,0,0,4,0,0,17,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,GemLockToggleEventArgs,0,0,3,0,0,15,0,0,1,-1,0,3,,TShockAPI.RegionHandler' TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,MassWireOperationEventArgs,0,0,5,0,0,13,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,PlayerDamageEventArgs,0,0,6,0,0,25,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,KillMeEventArgs,0,0,5,0,0,21,0,0,1,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,EditAction,0,0,0,0,0,21,0,0,0,-1,0,3,,TShockAPI.GetDataHandlers' TShockAPI.TSPlayer' TShockAPI.Bouncer
TShockAPI,EditType,0,0,0,0,0,6,0,0,0,-1,0,2,,TShockAPI.Bouncer' TShockAPI.GetDataHandlers
TShockAPI,Group,7,9,8,7,8,269,22,1,0,0.44,0,12,,TShockAPI.DB.TileBan' TShockAPI.DB.ItemBan' TShockAPI.DB.ProjectileBan' TShockAPI.DB.UserAccountManager' TShockAPI.TSPlayer' TShockAPI.TSRestPlayer' Rests.SecureRest' TShockAPI.SuperAdminGroup' TShockAPI.Utils' TShockAPI.DB.GroupManager' TShockAPI.RestManager' TShockAPI.Commands
TShockAPI,SuperAdminGroup,0,2,1,0,2,32,2,0,1,-1,2,3,TShockAPI.Group' TShockAPI.TShock,TShockAPI.TSServerPlayer' TShockAPI.DB.GroupManager' TShockAPI.Commands
TShockAPI,LinqExt,0,1,0,0,1,10,4,0,0,-1,0,0,,
TShockAPI,Permissions,117,2,0,117,1,289,6,0,0,0,2,14,TShockAPI.Command' TShockAPI.Commands,TShockAPI.DB.TileBan' TShockAPI.DB.ItemBan' TShockAPI.DB.ProjectileBan' TShockAPI.UpdateManager' TShockAPI.DB.RegionManager' TShockAPI.DB.Region' TShockAPI.TSPlayer' TShockAPI.DB.CharacterManager' TShockAPI.Utils' TShockAPI.TShock' TShockAPI.Bouncer' TShockAPI.DB.GroupManager' TShockAPI.GetDataHandlers' TShockAPI.Commands
TShockAPI,Bouncer,2,27,0,0,0,1707,247,0,0,1,36,1,TShockAPI.GetDataHandlers' TShockAPI.GetSectionEventArgs' TShockAPI.PlayerUpdateEventArgs' TShockAPI.TileEditEventArgs' TShockAPI.SendTileSquareEventArgs' TShockAPI.ItemDropEventArgs' TShockAPI.NewProjectileEventArgs' TShockAPI.NPCStrikeEventArgs' TShockAPI.ProjectileKillEventArgs' TShockAPI.ChestItemEventArgs' TShockAPI.ChestOpenEventArgs' TShockAPI.PlaceChestEventArgs' TShockAPI.PlayerZoneEventArgs' TShockAPI.PlayerAnimationEventArgs' TShockAPI.LiquidSetEventArgs' TShockAPI.NPCAddBuffEventArgs' TShockAPI.PlayerBuffEventArgs' TShockAPI.NPCHomeChangeEventArgs' TShockAPI.HealOtherPlayerEventArgs' TShockAPI.PlaceObjectEventArgs' TShockAPI.PlaceTileEntityEventArgs' TShockAPI.PlaceItemFrameEventArgs' TShockAPI.TeleportThroughPortalEventArgs' TShockAPI.GemLockToggleEventArgs' TShockAPI.MassWireOperationEventArgs' TShockAPI.PlayerDamageEventArgs' TShockAPI.KillMeEventArgs' TShockAPI.EditAction' TShockAPI.EditType' TShockAPI.Permissions' TShockAPI.Utils' TShockAPI.TShock' TShockAPI.DisableFlags' TShockAPI.TSPlayer' TShockAPI.Localization.EnglishLanguage' TShockAPI.Net.NetTile,TShockAPI.TShock
TShockAPI,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
TShockAPI,Permission,0,1,1,0,1,16,1,0,0,-1,0,1,,TShockAPI.RestManager
TShockAPI,RouteAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,TShockAPI.RestManager
TShockAPI,ParameterAttribute,0,1,4,0,1,34,1,2,0,-1,0,3,,TShockAPI.Noun' TShockAPI.Verb' TShockAPI.RestManager
TShockAPI,Noun,0,1,0,0,1,13,1,1,1,-1,2,2,TShockAPI.ParameterAttribute' TShockAPI.Verb,TShockAPI.Token' TShockAPI.RestManager
TShockAPI,Verb,0,1,0,0,1,12,1,0,1,-1,1,2,TShockAPI.ParameterAttribute,TShockAPI.Noun' TShockAPI.RestManager
TShockAPI,Token,0,1,0,0,1,8,1,0,2,-1,1,1,TShockAPI.Noun,TShockAPI.RestManager
TShockAPI,RestManager,1,55,0,0,3,1062,127,0,0,0.16,25,2,TShockAPI.NetItem' TShockAPI.SaveManager' TShockAPI.Commands' TShockAPI.FileTools' TShockAPI.Group' TShockAPI.Permission' TShockAPI.RouteAttribute' TShockAPI.ParameterAttribute' TShockAPI.Noun' TShockAPI.Verb' TShockAPI.Token' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.TSRestPlayer' TShockAPI.DB.Ban' TShockAPI.DB.UserAccount' TShockAPI.Hooks.GeneralHooks' Rests.RestPermissions' Rests.RestRequestArgs' Rests.Rest' Rests.RestCommand' Rests.SecureRestCommand' Rests.RestObject' Rests.SecureRest' Rests.TokenData,TShockAPI.Utils' TShockAPI.TShock
TShockAPI,TSServerPlayer,1,16,0,1,16,135,24,0,1,0.62,4,2,TShockAPI.SuperAdminGroup' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.UserAccount,TShockAPI.TSPlayer' TShockAPI.Commands
TShockAPI,Utils,4,57,1,0,49,1047,158,0,0,0.67,11,4,TShockAPI.SaveManager' TShockAPI.ConfigFile' TShockAPI.FileTools' TShockAPI.GetDataHandlers' TShockAPI.Group' TShockAPI.Permissions' TShockAPI.RestManager' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.Localization.EnglishLanguage' TShockAPI.ServerSideCharacters.ServerSideConfig,TShockAPI.TSPlayer' TShockAPI.Bouncer' TShockAPI.TShock' TShockAPI.Commands
TShockAPI,TShock,38,34,6,28,4,1502,211,0,0,0.35,43,31,TShockAPI.BackupManager' TShockAPI.ILog' TShockAPI.NetItem' TShockAPI.RegionHandler' TShockAPI.SqlLog' TShockAPI.TextLog' TShockAPI.SaveManager' TShockAPI.Commands' TShockAPI.ConfigFile' TShockAPI.FileTools' TShockAPI.GetDataHandlers' TShockAPI.Permissions' TShockAPI.Bouncer' TShockAPI.RestManager' TShockAPI.Utils' TShockAPI.DisableFlags' TShockAPI.TSPlayer' TShockAPI.UpdateManager' TShockAPI.CLI.CommandLineParser' TShockAPI.CLI.FlagSet' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.RegionManager' TShockAPI.DB.TileManager' TShockAPI.DB.BanManager' TShockAPI.DB.Ban' TShockAPI.DB.CharacterManager' TShockAPI.DB.ItemManager' TShockAPI.DB.GroupManager' TShockAPI.DB.UserAccountManager' TShockAPI.DB.RememberedPosManager' TShockAPI.DB.WarpManager' TShockAPI.Hooks.AccountDeleteEventArgs' TShockAPI.Hooks.AccountCreateEventArgs' TShockAPI.Hooks.AccountHooks' TShockAPI.Hooks.PlayerPostLoginEventArgs' TShockAPI.Hooks.PlayerPreLoginEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.Localization.EnglishLanguage' TShockAPI.Sockets.LinuxTcpSocket' Rests.SecureRest' Rests.TokenData' MaxMind.GeoIPCountry' TShockAPI.ServerSideCharacters.ServerSideConfig,TShockAPI.RegionHandler' TShockAPI.Sockets.LinuxTcpSocket' TShockAPI.BackupManager' TShockAPI.DB.TileManager' TShockAPI.DB.WarpManager' TShockAPI.DB.ProjectileManagager' TShockAPI.TextLog' TShockAPI.PlayerData' TShockAPI.SqlLog' TShockAPI.DB.ItemManager' TShockAPI.DB.BanManager' TShockAPI.SaveManager' TShockAPI.DB.CharacterManager' TShockAPI.FileTools' TShockAPI.UpdateManager' TShockAPI.SuperAdminGroup' TShockAPI.DB.RememberedPosManager' TShockAPI.DB.GroupManager' Rests.Rest' TShockAPI.DB.UserAccountManager' TShockAPI.DB.UserAccount' TShockAPI.TSServerPlayer' TShockAPI.DB.RegionManager' Rests.SecureRest' TShockAPI.Utils' TShockAPI.GetDataHandlers' TShockAPI.TSPlayer' TShockAPI.Bouncer' TShockAPI.RestManager' TShockAPI.Command' TShockAPI.Commands
TShockAPI,DisableFlags,0,0,0,0,0,20,0,0,0,-1,0,4,,TShockAPI.TShock' TShockAPI.Bouncer' TShockAPI.GetDataHandlers' TShockAPI.TSPlayer
TShockAPI,TSPlayer,47,58,37,42,56,1558,169,2,0,0.47,21,38,TShockAPI.NetItem' TShockAPI.PlayerData' TShockAPI.PaginationTools' TShockAPI.GetDataHandlers' TShockAPI.EditAction' TShockAPI.Group' TShockAPI.Permissions' TShockAPI.TSServerPlayer' TShockAPI.Utils' TShockAPI.TShock' TShockAPI.DisableFlags' TShockAPI.BuildPermissionFailPoint' TShockAPI.DB.ProjectileBan' TShockAPI.DB.Region' TShockAPI.DB.TileBan' TShockAPI.DB.ItemBan' TShockAPI.DB.UserAccount' TShockAPI.Hooks.PlayerHooks' TShockAPI.Hooks.PermissionHookResult' TShockAPI.Net.ProjectileRemoveMsg' TShockAPI.Net.SpawnMsg,TShockAPI.DB.ItemManager' TShockAPI.DB.ItemBan' TShockAPI.DB.ProjectileManagager' TShockAPI.DB.ProjectileBan' TShockAPI.DB.TileManager' TShockAPI.DB.TileBan' TShockAPI.DB.RegionManager' TShockAPI.DB.Region' TShockAPI.BackupManager' TShockAPI.UpdateManager' TShockAPI.Hooks.ReloadEventArgs' TShockAPI.Hooks.GeneralHooks' TShockAPI.TSServerPlayer' TShockAPI.Hooks.RegionHooks' TShockAPI.PlayerData' TShockAPI.PaginationTools' TShockAPI.Utils' TShockAPI.DB.CharacterManager' TShockAPI.Bouncer' TShockAPI.TSRestPlayer' TShockAPI.Hooks.PlayerPostLoginEventArgs' TShockAPI.Hooks.PlayerPreLoginEventArgs' TShockAPI.Hooks.PlayerLogoutEventArgs' TShockAPI.Hooks.PlayerCommandEventArgs' TShockAPI.Hooks.PlayerChatEventArgs' TShockAPI.Hooks.PlayerPermissionEventArgs' TShockAPI.Hooks.PlayerItembanPermissionEventArgs' TShockAPI.Hooks.PlayerProjbanPermissionEventArgs' TShockAPI.Hooks.PlayerTilebanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TShock' TShockAPI.RestManager' TShockAPI.GetDataHandlerArgs' TShockAPI.GetDataHandledEventArgs' TShockAPI.GetDataHandlers' TShockAPI.CommandArgs' TShockAPI.Command' TShockAPI.Commands
TShockAPI,BuildPermissionFailPoint,0,0,0,0,0,6,0,0,0,-1,0,1,,TShockAPI.TSPlayer
TShockAPI,TSRestPlayer,1,8,0,0,8,37,8,0,1,0.88,2,1,TShockAPI.Group' TShockAPI.TSPlayer,TShockAPI.RestManager
TShockAPI,UpdateManager,3,6,0,0,2,113,13,0,0,0,3,1,TShockAPI.Permissions' TShockAPI.TShock' TShockAPI.TSPlayer,TShockAPI.TShock
TShockAPI.CLI,CommandLineParser,3,13,0,0,13,270,31,0,0,0,1,1,TShockAPI.CLI.FlagSet,TShockAPI.TShock
TShockAPI.CLI,FlagSet,3,4,1,0,4,53,6,0,0,0.5,0,2,,TShockAPI.CLI.CommandLineParser' TShockAPI.TShock
TShockAPI.DB,ProjectileManagager,2,9,0,1,9,133,20,0,0,0,10,1,TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.ProjectileBan' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlType,TShockAPI.TShock
TShockAPI.DB,ProjectileBan,0,7,2,0,7,69,15,0,0,-1,5,5,TShockAPI.Group' TShockAPI.Permissions' TShockAPI.TSPlayer' TShockAPI.Hooks.PlayerHooks' TShockAPI.Hooks.PermissionHookResult,TShockAPI.Hooks.PlayerProjbanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.Commands' TShockAPI.DB.ProjectileManagager
TShockAPI.DB,RegionManager,2,25,0,1,24,633,65,0,0,0.08,13,2,TShockAPI.Permissions' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.Region' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlType' TShockAPI.DB.QueryResult' TShockAPI.Hooks.RegionHooks,TShockAPI.RegionHandler' TShockAPI.TShock
TShockAPI.DB,Region,0,9,9,0,9,133,16,0,0,-1,2,5,TShockAPI.Permissions' TShockAPI.TSPlayer,TShockAPI.TSPlayer' TShockAPI.RegionHandler' TShockAPI.Hooks.RegionHooks' TShockAPI.Commands' TShockAPI.DB.RegionManager
TShockAPI.DB,TileManager,2,9,0,1,9,133,20,0,0,0,10,1,TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.DB.TileBan' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlType,TShockAPI.TShock
TShockAPI.DB,TileBan,0,7,2,0,7,69,15,0,0,-1,5,5,TShockAPI.Group' TShockAPI.Permissions' TShockAPI.TSPlayer' TShockAPI.Hooks.PlayerHooks' TShockAPI.Hooks.PermissionHookResult,TShockAPI.Hooks.PlayerTilebanPermissionEventArgs' TShockAPI.Hooks.PlayerHooks' TShockAPI.TSPlayer' TShockAPI.Commands' TShockAPI.DB.TileManager
TShockAPI.DB,BanManager,1,12,0,0,12,266,22,0,0,0,11,1,TShockAPI.TShock' TShockAPI.DB.BanSortMethod' TShockAPI.DB.BanComparer' TShockAPI.DB.Ban' TShockAPI.DB.IQueryBuilder' TShockAPI.DB.SqliteQueryCreator' TShockAPI.DB.MysqlQueryCreator' TShockAPI.DB.SqlColumn' TShockAPI.DB.SqlTable' TShockAPI.DB.SqlTableCreator' TShockAPI.DB.SqlType,TShockAPI.TShock
TShockAPI.DB,BanSortMethod,0,0,0,0,0,19,0,0,0,-1,0,2,,TShockAPI.DB.BanManager' TShockAPI.DB.BanComparer
TShockAPI.DB,BanComparer,1,3,0,0,2,70,12,0,0,0,2,1,TShockAPI.DB.BanSortMethod' TShockAPI.DB.Ban,TShockAPI.DB.BanManager
