Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TShockAPI.Hooks,RegionCreatedEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\RegionHooks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TShockAPI.Hooks,RegionDeletedEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\RegionHooks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TShockAPI.Hooks,RegionRenamedEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Hooks\RegionHooks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rests,RestRequestEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\Rest\Rest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Request
Duplicate Abstraction,Rests,RestObject,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestObject (C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestObject.cs' [67' 89])' RestVerbs (C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestVerbs.cs' [37' 59])
Unnecessary Abstraction,Rests,RestVerbs,C:\repos\NyxStudios_TShock\TShockAPI\Rest\RestVerbs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Rests,TokenData,C:\repos\NyxStudios_TShock\TShockAPI\Rest\SecureRest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' UserGroupName' None
Duplicate Abstraction,TShockAPI.Net,BaseMsg,C:\repos\NyxStudios_TShock\TShockAPI\Net\BaseMsg.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseMsg (C:\repos\NyxStudios_TShock\TShockAPI\Net\BaseMsg.cs' [1' 21])' NetTile (C:\repos\NyxStudios_TShock\TShockAPI\Net\NetTile.cs' [1' 21])' BossFlags (C:\repos\NyxStudios_TShock\TShockAPI\Net\WorldInfoMsg.cs' [1' 21])
Unutilized Abstraction,TShockAPI.Net,DisconnectMsg,C:\repos\NyxStudios_TShock\TShockAPI\Net\DisconnectMsg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TShockAPI.Net,WorldInfoMsg,C:\repos\NyxStudios_TShock\TShockAPI\Net\WorldInfoMsg.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Pack
Unutilized Abstraction,TShockAPI.Net,WorldInfoMsg,C:\repos\NyxStudios_TShock\TShockAPI\Net\WorldInfoMsg.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,TShockAPI,PlayerData,C:\repos\NyxStudios_TShock\TShockAPI\PlayerData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inventory' health' maxHealth' mana' maxMana' exists' spawnX' spawnY' extraSlot' skinVariant' hair' hairDye' hairColor' pantsColor' shirtColor' underShirtColor' shoeColor' skinColor' eyeColor' hideVisuals' questsCompleted
Deficient Encapsulation,TShockAPI,LogInfo,C:\repos\NyxStudios_TShock\TShockAPI\SqlLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' message' caller' logLevel
Deficient Encapsulation,TShockAPI,Commands,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChatCommands' TShockCommands
Deficient Encapsulation,TShockAPI,Commands,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ChatCommands' TShockCommands
Deficient Encapsulation,TShockAPI,ConfigFile,C:\repos\NyxStudios_TShock\TShockAPI\ConfigFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvasionMultiplier' DefaultMaximumSpawns' DefaultSpawnRate' ServerPort' EnableWhitelist' InfiniteInvasion' PvPMode' SpawnProtection' SpawnProtectionRadius' MaxSlots' RangeChecks' DisableBuild' SuperAdminChatRGB' SuperAdminChatPrefix' SuperAdminChatSuffix' BackupInterval' BackupKeepFor' RememberLeavePos' HardcoreOnly' MediumcoreOnly' KickOnMediumcoreDeath' BanOnMediumcoreDeath' AutoSave' AnnounceSave' MaximumLoginAttempts' ServerName' UseServerName' StorageType' MySqlHost' MySqlDbName' MySqlUsername' MySqlPassword' MediumcoreBanReason' MediumcoreKickReason' EnableIPBans' EnableUUIDBans' EnableBanOnUsernames' DefaultRegistrationGroupName' DefaultGuestGroupName' DisableSpewLogs' DisableSecondUpdateLogs' HashAlgorithm' ServerFullReason' WhitelistKickReason' ServerFullNoReservedReason' SaveWorldOnCrash' EnableGeoIP' EnableTokenEndpointAuthentication' RestApiEnabled' RestApiPort' DisableTombstones' DisplayIPToAdmins' KickProxyUsers' DisableHardmode' DisableDungeonGuardian' DisableClownBombs' DisableSnowBalls' ChatFormat' ChatAboveHeadsFormat' ForceTime' TileKillThreshold' TilePlaceThreshold' TileLiquidThreshold' ProjectileThreshold' HealOtherThreshold' ProjIgnoreShrapnel' RequireLogin' DisableInvisPvP' MaxRangeForDisabled' ServerPassword' RegionProtectChests' RegionProtectGemLocks' DisableLoginBeforeJoin' DisableUUIDLogin' KickEmptyUUID' AllowRegisterAnyUsername' AllowLoginAnyUsername' MaxDamage' MaxProjDamage' KickOnDamageThresholdBroken' IgnoreProjUpdate' IgnoreProjKill' IgnoreNoClip' AllowIce' AllowCrimsonCreep' AllowCorruptionCreep' AllowHallowCreep' StatueSpawn200' StatueSpawn600' StatueSpawnWorld' PreventBannedItemSpawn' PreventDeadModification' EnableChatAboveHeads' ForceXmas' AllowAllowedGroupsToSpawnBannedItems' IgnoreChestStacksOnLoad' LogPath' UseSqlLogs' RevertToTextLogsOnSqlFailures' PreventInvalidPlaceStyle' BroadcastRGB' ApplicationRestTokens' ReservedSlots' LogRest' RespawnSeconds' RespawnBossSeconds' TilePaintThreshold' ForceHalloween' AllowCutTilesAndBreakables' CommandSpecifier' CommandSilentSpecifier' KickOnHardcoreDeath' BanOnHardcoreDeath' HardcoreBanReason' HardcoreKickReason' AnonymousBossInvasions' MaxHP' MaxMP' SaveWorldOnLastPlayerExit' BCryptWorkFactor' MinimumPasswordLength' RESTMaximumRequestsPerInterval' RESTRequestBucketDecreaseIntervalMinutes' RESTLimitOnlyFailedLoginRequests' ShowBackupAutosaveMessages' ConfigRead
Deficient Encapsulation,TShockAPI,ConfigFile,C:\repos\NyxStudios_TShock\TShockAPI\ConfigFile.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConfigRead
Deficient Encapsulation,TShockAPI,GetDataHandlers,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WhitelistBuffMaxTime' TileEdit' TogglePvp' PlayerTeam' PlayerSlot' PlayerHP' PlayerMana' PlayerInfo' TileKill' KillMe' PlayerUpdate' SendTileSquare' NewProjectile' LiquidSet' PlayerSpawn' ChestOpen' ChestItemChange' Sign' NPCHome' PlayerBuff' ItemDrop' PlayerDamage' NPCStrike' NPCSpecial' PlayerAnimation' PlayerBuffUpdate' Teleport' MaxPlaceStyles' PaintTile' PaintWall' GemLockToggle
Deficient Encapsulation,TShockAPI,GetDataHandlers,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WhitelistBuffMaxTime' TileEdit' TogglePvp' PlayerTeam' PlayerSlot' PlayerHP' PlayerMana' PlayerInfo' TileKill' KillMe' PlayerUpdate' SendTileSquare' NewProjectile' LiquidSet' PlayerSpawn' ChestOpen' ChestItemChange' Sign' NPCHome' PlayerBuff' ItemDrop' PlayerDamage' NPCStrike' NPCSpecial' PlayerAnimation' PlayerBuffUpdate' Teleport' MaxPlaceStyles' PaintTile' PaintWall' GemLockToggle
Deficient Encapsulation,TShockAPI,Group,C:\repos\NyxStudios_TShock\TShockAPI\Group.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' DefaultGroup
Deficient Encapsulation,TShockAPI,Group,C:\repos\NyxStudios_TShock\TShockAPI\Group.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultGroup
Deficient Encapsulation,TShockAPI,StatTracker,C:\repos\NyxStudios_TShock\TShockAPI\StatTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProviderToken' OptOut
Deficient Encapsulation,TShockAPI,PluginItem,C:\repos\NyxStudios_TShock\TShockAPI\StatTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' version' apiVersion
Deficient Encapsulation,TShockAPI,JsonData,C:\repos\NyxStudios_TShock\TShockAPI\StatTracker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: port' currentPlayers' maxPlayers' systemRam' version' ignorePluginVersion' loadedPlugins' terrariaVersion' providerId' serverId' mono
Deficient Encapsulation,TShockAPI,TSServerPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSServerPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountName
Deficient Encapsulation,TShockAPI,TSServerPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSServerPlayer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AccountName
Deficient Encapsulation,TShockAPI,TShock,C:\repos\NyxStudios_TShock\TShockAPI\TShock.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SavePath' ShuttingDown' Players' Bans' Warps' Regions' Backups' Groups' UserAccounts' Itembans' ProjectileBans' TileBans' RememberedPos' CharacterDB' ServerSideCharacterConfig' DB' OverridePort' Geo' RestApi' RestManager' Utils' StatTracker' UpdateManager' Log' instance' RESTStartupTokens' AuthToken
Deficient Encapsulation,TShockAPI,TShock,C:\repos\NyxStudios_TShock\TShockAPI\TShock.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SavePath' ShuttingDown' Players' Bans' Warps' Regions' Backups' Groups' UserAccounts' Itembans' ProjectileBans' TileBans' RememberedPos' CharacterDB' ServerSideCharacterConfig' DB' OverridePort' Geo' RestApi' RestManager' Utils' StatTracker' UpdateManager' Log' instance' RESTStartupTokens' AuthToken
Deficient Encapsulation,TShockAPI,TSPlayer,C:\repos\NyxStudios_TShock\TShockAPI\TSPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RecentFuse' RPPending' sX' sY' tempGroup' tempGroupTimer' LastPvPTeamChange' TempPoints' AwaitingResponse' InitSpawn' DisplayLogs' LastWhisper' TeleportCoords' LastNetPosition' IsLoggedIn' HasBeenNaggedAboutLoggingIn' TPAllow' mute' RequestedSection' RespawnTimer' Dead' Country' Difficulty' IgnoreActionsForInventory' IgnoreActionsForCheating' IgnoreActionsForDisabledArmor' IgnoreActionsForClearingTrashCan' PlayerData' RequiresPassword' SilentKickInProgress' SilentJoinInProgress' IceTiles' RPm' WPm' SPm' BPm' LoginMS' LoginHarassed' GodMode' Confused' LastKilledProjectile' CurrentRegion' ActiveChest' ItemInHand
Deficient Encapsulation,TShockAPI.DB,ProjectileManagager,C:\repos\NyxStudios_TShock\TShockAPI\DB\ProjectileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProjectileBans
Deficient Encapsulation,TShockAPI.DB,RegionManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RegionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Regions
Deficient Encapsulation,TShockAPI.DB,TileManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\TileManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TileBans
Deficient Encapsulation,TShockAPI.DB,CharacterManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\CharacterManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: database
Deficient Encapsulation,TShockAPI.DB,ItemManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\ItemManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemBans
Deficient Encapsulation,TShockAPI.DB,RememberedPosManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\RememberedPosManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: database
Deficient Encapsulation,TShockAPI.DB,WarpManager,C:\repos\NyxStudios_TShock\TShockAPI\DB\WarpsManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Warps
Deficient Encapsulation,TShockAPI.Sockets,LinuxTcpSocket,C:\repos\NyxStudios_TShock\TShockAPI\Sockets\LinuxTcpSocket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _packetBuffer' _packetBufferLength' _callbackBuffer' _messagesInQueue' _connection' _listener' _listenerCallback' _remoteAddress' _isListening
Deficient Encapsulation,Rests,Rest,C:\repos\NyxStudios_TShock\TShockAPI\Rest\Rest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tokenBucket' RestRequestEvent
Deficient Encapsulation,Rests,Rest,C:\repos\NyxStudios_TShock\TShockAPI\Rest\Rest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RestRequestEvent
Deficient Encapsulation,TShockAPI.ServerSideCharacters,ServerSideConfig,C:\repos\NyxStudios_TShock\TShockAPI\ServerSideCharacters\ServerSideConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enabled' ServerSideCharacterSave' LogonDiscardThreshold' StartingHealth' StartingMana' StartingInventory
Cyclically-dependent Modularization,TShockAPI,BackupManager,C:\repos\NyxStudios_TShock\TShockAPI\BackupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.BackupManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,BackupManager,C:\repos\NyxStudios_TShock\TShockAPI\BackupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.BackupManager' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,BackupManager,C:\repos\NyxStudios_TShock\TShockAPI\BackupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.BackupManager' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,BackupManager,C:\repos\NyxStudios_TShock\TShockAPI\BackupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.BackupManager' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,PlayerData,C:\repos\NyxStudios_TShock\TShockAPI\PlayerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.PlayerData' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,PlayerData,C:\repos\NyxStudios_TShock\TShockAPI\PlayerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.PlayerData' TShockAPI.TSPlayer' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,PlayerData,C:\repos\NyxStudios_TShock\TShockAPI\PlayerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.PlayerData' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,PlayerData,C:\repos\NyxStudios_TShock\TShockAPI\PlayerData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.PlayerData' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,PaginationTools,C:\repos\NyxStudios_TShock\TShockAPI\PaginationTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.PaginationTools' TShockAPI.Commands' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,PaginationTools,C:\repos\NyxStudios_TShock\TShockAPI\PaginationTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.PaginationTools' TShockAPI.Utils' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,PaginationTools,C:\repos\NyxStudios_TShock\TShockAPI\PaginationTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.PaginationTools' TShockAPI.Commands' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI,SaveManager,C:\repos\NyxStudios_TShock\TShockAPI\SaveManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.SaveManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,SaveManager,C:\repos\NyxStudios_TShock\TShockAPI\SaveManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.SaveManager' TShockAPI.BackupManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,SaveManager,C:\repos\NyxStudios_TShock\TShockAPI\SaveManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.SaveManager' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,SaveManager,C:\repos\NyxStudios_TShock\TShockAPI\SaveManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.SaveManager' TShockAPI.Utils' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,CommandArgs,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.CommandArgs' TShockAPI.Commands' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,CommandArgs,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.CommandArgs' TShockAPI.Commands' TShockAPI.Permissions' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,CommandArgs,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.CommandArgs' TShockAPI.Commands' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Cyclically-dependent Modularization,TShockAPI,Command,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Command' TShockAPI.Permissions' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,Command,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Command' TShockAPI.Permissions' TShockAPI.DB.Region' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,Command,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Command' TShockAPI.Permissions' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Insufficient Modularization,TShockAPI,Commands,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 97 methods
Insufficient Modularization,TShockAPI,Commands,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 335
Cyclically-dependent Modularization,TShockAPI,Commands,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Commands' TShockAPI.Permissions
Cyclically-dependent Modularization,TShockAPI,Commands,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Commands' TShockAPI.Permissions' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,Commands,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Commands' TShockAPI.TSPlayer' TShockAPI.Command' TShockAPI.Permissions
Cyclically-dependent Modularization,TShockAPI,Commands,C:\repos\NyxStudios_TShock\TShockAPI\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.Commands' TShockAPI.Permissions' TShockAPI.TSPlayer' TShockAPI.Command
Cyclically-dependent Modularization,TShockAPI,FileTools,C:\repos\NyxStudios_TShock\TShockAPI\FileTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.FileTools' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,FileTools,C:\repos\NyxStudios_TShock\TShockAPI\FileTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.FileTools' TShockAPI.DB.GroupManager' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,FileTools,C:\repos\NyxStudios_TShock\TShockAPI\FileTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.FileTools' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,FileTools,C:\repos\NyxStudios_TShock\TShockAPI\FileTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.FileTools' TShockAPI.Utils' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,GetDataHandlerArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.GetDataHandlerArgs' TShockAPI.GetDataHandlers' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,GetDataHandlerArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.GetDataHandlerArgs' TShockAPI.GetDataHandlers' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Insufficient Modularization,TShockAPI,GetDataHandlers,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,TShockAPI,GetDataHandlers,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 493
Cyclically-dependent Modularization,TShockAPI,GetDataHandlers,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.GetDataHandlers' TShockAPI.TShock
Cyclically-dependent Modularization,TShockAPI,GetDataHandlers,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.GetDataHandlers' TShockAPI.TShock' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,GetDataHandlers,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.GetDataHandlers' TShockAPI.TShock' TShockAPI.TSServerPlayer' TShockAPI.TSPlayer
Cyclically-dependent Modularization,TShockAPI,GetDataHandlers,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TShockAPI.GetDataHandlers' TShockAPI.TShock' TShockAPI.TSPlayer' TShockAPI.TSServerPlayer
Broken Modularization,TShockAPI,TileEditEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Player' X' Y' EditData' Action' editDetail' Style
Broken Modularization,TShockAPI,PlayerSlotEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlayerId' Slot' Stack' Prefix' Type
Broken Modularization,TShockAPI,PlayerInfoEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlayerId' Hair' Style' Difficulty' Name
Broken Modularization,TShockAPI,PlayerUpdateEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlayerId' Control' Item' Position' Velocity' Pulley
Broken Modularization,TShockAPI,NewProjectileEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Identity' Position' Velocity' Knockback' Damage' Owner' Type' Index
Broken Modularization,TShockAPI,ChestItemEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Slot' Stacks' Prefix' Type
Broken Modularization,TShockAPI,ItemDropEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Player' ID' Position' Velocity' Stacks' Prefix' NoDelay' Type
Broken Modularization,TShockAPI,PlayerDamageEventArgs,C:\repos\NyxStudios_TShock\TShockAPI\GetDataHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Direction' Damage' PVP' Critical
