Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,SpawnBoss,The following statement contains a magic number: switch (args.Parameters[0].ToLower())  			{  				case "*":  				case "all":  					int[] npcIds = { 4' 13' 35' 50' 125' 126' 127' 134' 222' 245' 262' 266' 370' 398 };  					TSPlayer.Server.SetTime(false' 0.0);  					foreach (int i in npcIds)  					{  						npc.SetDefaults(i);  						TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					}  					TSPlayer.All.SendSuccessMessage("{0} has spawned all bosses {1} time(s)."' args.Player.Name' amount);  					return;  				case "brain":  				case "brain of cthulhu":  					npc.SetDefaults(266);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned the Brain of Cthulhu {1} time(s)."' args.Player.Name' amount);  					return;  				case "destroyer":  					npc.SetDefaults(134);  					TSPlayer.Server.SetTime(false' 0.0);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned the Destroyer {1} time(s)."' args.Player.Name' amount);  					return;  				case "duke":  				case "duke fishron":  				case "fishron":  					npc.SetDefaults(370);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned Duke Fishron {1} time(s)."' args.Player.Name' amount);  					return;  				case "eater":  				case "eater of worlds":  					npc.SetDefaults(13);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned the Eater of Worlds {1} time(s)."' args.Player.Name' amount);  					return;  				case "eye":  				case "eye of cthulhu":  					npc.SetDefaults(4);  					TSPlayer.Server.SetTime(false' 0.0);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned the Eye of Cthulhu {1} time(s)."' args.Player.Name' amount);  					return;  				case "golem":  					npc.SetDefaults(245);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned Golem {1} time(s)."' args.Player.Name' amount);  					return;  				case "king":  				case "king slime":  					npc.SetDefaults(50);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned King Slime {1} time(s)."' args.Player.Name' amount);  					return;  				case "plantera":  					npc.SetDefaults(262);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned Plantera {1} time(s)."' args.Player.Name' amount);  					return;  				case "prime":  				case "skeletron prime":  					npc.SetDefaults(127);  					TSPlayer.Server.SetTime(false' 0.0);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned Skeletron Prime {1} time(s)."' args.Player.Name' amount);  					return;  				case "queen":  				case "queen bee":  					npc.SetDefaults(222);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned Queen Bee {1} time(s)."' args.Player.Name' amount);  					return;  				case "skeletron":  					npc.SetDefaults(35);  					TSPlayer.Server.SetTime(false' 0.0);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned Skeletron {1} time(s)."' args.Player.Name' amount);  					return;  				case "twins":  					TSPlayer.Server.SetTime(false' 0.0);  					npc.SetDefaults(125);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					npc.SetDefaults(126);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned the Twins {1} time(s)."' args.Player.Name' amount);  					return;  				case "wof":  				case "wall of flesh":  					if (Main.wof >= 0)  					{  						args.Player.SendErrorMessage("There is already a Wall of Flesh!");  						return;  					}  					if (args.Player.Y / 16f < Main.maxTilesY - 205)  					{  						args.Player.SendErrorMessage("You must spawn the Wall of Flesh in hell!");  						return;  					}  					NPC.SpawnWOF(new Vector2(args.Player.X' args.Player.Y));  					TSPlayer.All.SendSuccessMessage("{0} has spawned the Wall of Flesh."' args.Player.Name);  					return;  				case "moon":  				case "moon lord":  					npc.SetDefaults(398);  					TSPlayer.Server.SpawnNPC(npc.type' npc.FullName' amount' args.Player.TileX' args.Player.TileY);  					TSPlayer.All.SendSuccessMessage("{0} has spawned the Moon Lord {1} time(s)."' args.Player.Name' amount);  					return;  				default:  					args.Player.SendErrorMessage("Invalid boss type!");  					return;  			}
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,SpawnMob,The following statement contains a magic number: args.Parameters.Count < 1 || args.Parameters.Count > 2
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,SpawnMob,The following statement contains a magic number: args.Parameters.Count == 2 && !int.TryParse(args.Parameters[1]' out amount)
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,Spawn,The following statement contains a magic number: args.Player.Teleport(Main.spawnTileX * 16' (Main.spawnTileY * 16) - 48)
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,Spawn,The following statement contains a magic number: args.Player.Teleport(Main.spawnTileX * 16' (Main.spawnTileY * 16) - 48)
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,Spawn,The following statement contains a magic number: args.Player.Teleport(Main.spawnTileX * 16' (Main.spawnTileY * 16) - 48)
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,TP,The following statement contains a magic number: args.Parameters.Count != 1 && args.Parameters.Count != 2
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,TPPos,The following statement contains a magic number: args.Parameters.Count != 2
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,TPPos,The following statement contains a magic number: args.Player.Teleport(16 * x' 16 * y);
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,TPPos,The following statement contains a magic number: args.Player.Teleport(16 * x' 16 * y);
Magic Number,TShockAPI,Commands,C:\research\architectureSmells\repos\NyxStudios_TShock\TShockAPI\Commands.cs,Group,The following statement contains a magic number: switch (subCmd)  			{  				case "add":  					#region Add group  					{  						if (args.Parameters.Count < 2)  						{  							args.Player.SendErrorMessage("Invalid syntax! Proper syntax: {0}group add <group name> [permissions]"' Specifier);  							return;  						}    						string groupName = args.Parameters[1];  						args.Parameters.RemoveRange(0' 2);  						string permissions = String.Join("'"' args.Parameters);    						try  						{  							TShock.Groups.AddGroup(groupName' null' permissions' TShockAPI.Group.defaultChatColor);  							args.Player.SendSuccessMessage("The group was added successfully!");  						}  						catch (GroupExistsException)  						{  							args.Player.SendErrorMessage("That group already exists!");  						}  						catch (GroupManagerException ex)  						{  							args.Player.SendErrorMessage(ex.ToString());  						}  					}  					#endregion  					return;  				case "addperm":  					#region Add permissions  					{  						if (args.Parameters.Count < 3)  						{  							args.Player.SendErrorMessage("Invalid syntax! Proper syntax: {0}group addperm <group name> <permissions...>"' Specifier);  							return;  						}    						string groupName = args.Parameters[1];  						args.Parameters.RemoveRange(0' 2);  						if (groupName == "*")  						{  							foreach (Group g in TShock.Groups)  							{  								TShock.Groups.AddPermissions(g.Name' args.Parameters);  							}  							args.Player.SendSuccessMessage("Modified all groups.");  							return;  						}  						try  						{  							string response = TShock.Groups.AddPermissions(groupName' args.Parameters);  							if (response.Length > 0)  							{  								args.Player.SendSuccessMessage(response);  							}  							return;  						}  						catch (GroupManagerException ex)  						{  							args.Player.SendErrorMessage(ex.ToString());  						}  					}  					#endregion  					return;  				case "help":  					#region Help  					{  						int pageNumber;  						if (!PaginationTools.TryParsePageNumber(args.Parameters' 1' args.Player' out pageNumber))  							return;    						var lines = new List<string>  						{  							"add <name> <permissions...> - Adds a new group."'  							"addperm <group> <permissions...> - Adds permissions to a group."'  							"color <group> <rrr'ggg'bbb> - Changes a group's chat color."'  							"rename <group> <new name> - Changes a group's name."'  							"del <group> - Deletes a group."'  							"delperm <group> <permissions...> - Removes permissions from a group."'  							"list [page] - Lists groups."'  							"listperm <group> [page] - Lists a group's permissions."'  							"parent <group> <parent group> - Changes a group's parent group."'  							"prefix <group> <prefix> - Changes a group's prefix."'  							"suffix <group> <suffix> - Changes a group's suffix."  						};    						PaginationTools.SendPage(args.Player' pageNumber' lines'  							new PaginationTools.Settings  							{  								HeaderFormat = "Group Sub-Commands ({0}/{1}):"'  								FooterFormat = "Type {0}group help {{0}} for more sub-commands.".SFormat(Specifier)  							}  						);  					}  					#endregion  					return;  				case "parent":  					#region Parent  					{  						if (args.Parameters.Count < 2)  						{  							args.Player.SendErrorMessage("Invalid syntax! Proper syntax: {0}group parent <group name> [new parent group name]"' Specifier);  							return;  						}    						string groupName = args.Parameters[1];  						Group group = TShock.Groups.GetGroupByName(groupName);  						if (group == null)  						{  							args.Player.SendErrorMessage("No such group \"{0}\"."' groupName);  							return;  						}    						if (args.Parameters.Count > 2)  						{  							string newParentGroupName = string.Join(" "' args.Parameters.Skip(2));  							if (!string.IsNullOrWhiteSpace(newParentGroupName) && !TShock.Groups.GroupExists(newParentGroupName))  							{  								args.Player.SendErrorMessage("No such group \"{0}\"."' newParentGroupName);  								return;  							}    							try  							{  								TShock.Groups.UpdateGroup(groupName' newParentGroupName' group.Permissions' group.ChatColor' group.Suffix' group.Prefix);    								if (!string.IsNullOrWhiteSpace(newParentGroupName))  									args.Player.SendSuccessMessage("Parent of group \"{0}\" set to \"{1}\"."' groupName' newParentGroupName);  								else  									args.Player.SendSuccessMessage("Removed parent of group \"{0}\"."' groupName);  							}  							catch (GroupManagerException ex)  							{  								args.Player.SendErrorMessage(ex.Message);  							}  						}  						else  						{  							if (group.Parent != null)  								args.Player.SendSuccessMessage("Parent of \"{0}\" is \"{1}\"."' group.Name' group.Parent.Name);  							else  								args.Player.SendSuccessMessage("Group \"{0}\" has no parent."' group.Name);  						}  					}  					#endregion  					return;  				case "suffix":  					#region Suffix  					{  						if (args.Parameters.Count < 2)  						{  							args.Player.SendErrorMessage("Invalid syntax! Proper syntax: {0}group suffix <group name> [new suffix]"' Specifier);  							return;  						}    						string groupName = args.Parameters[1];  						Group group = TShock.Groups.GetGroupByName(groupName);  						if (group == null)  						{  							args.Player.SendErrorMessage("No such group \"{0}\"."' groupName);  							return;  						}    						if (args.Parameters.Count > 2)  						{  							string newSuffix = string.Join(" "' args.Parameters.Skip(2));    							try  							{  								TShock.Groups.UpdateGroup(groupName' group.ParentName' group.Permissions' group.ChatColor' newSuffix' group.Prefix);    								if (!string.IsNullOrWhiteSpace(newSuffix))  									args.Player.SendSuccessMessage("Suffix of group \"{0}\" set to \"{1}\"."' groupName' newSuffix);  								else  									args.Player.SendSuccessMessage("Removed suffix of group \"{0}\"."' groupName);  							}  							catch (GroupManagerException ex)  							{  								args.Player.SendErrorMessage(ex.Message);  							}  						}  						else  						{  							if (!string.IsNullOrWhiteSpace(group.Suffix))  								args.Player.SendSuccessMessage("Suffix of \"{0}\" is \"{1}\"."' group.Name' group.Suffix);  							else  								args.Player.SendSuccessMessage("Group \"{0}\" has no suffix."' group.Name);  						}  					}  					#endregion  					return;  				case "prefix":  					#region Prefix  					{  						if (args.Parameters.Count < 2)  						{  							args.Player.SendErrorMessage("Invalid syntax! Proper syntax: {0}group prefix <group name> [new prefix]"' Specifier);  							return;  						}    						string groupName = args.Parameters[1];  						Group group = TShock.Groups.GetGroupByName(groupName);  						if (group == null)  						{  							args.Player.SendErrorMessage("No such group \"{0}\"."' groupName);  							return;  						}    						if (args.Parameters.Count > 2)  						{  							string newPrefix = string.Join(" "' args.Parameters.Skip(2));    							try  							{  								TShock.Groups.UpdateGroup(groupName' group.ParentName' group.Permissions' group.ChatColor' group.Suffix' newPrefix);    								if (!string.IsNullOrWhiteSpace(newPrefix))  									args.Player.SendSuccessMessage("Prefix of group \"{0}\" set to \"{1}\"."' groupName' newPrefix);  								else  									args.Player.SendSuccessMessage("Removed prefix of group \"{0}\"."' groupName);  							}  							catch (GroupManagerException ex)  							{  								args.Player.SendErrorMessage(ex.Message);  							}  						}  						else  						{  							if (!string.IsNullOrWhiteSpace(group.Prefix))  								args.Player.SendSuccessMessage("Prefix of \"{0}\" is \"{1}\"."' group.Name' group.Prefix);  							else  								args.Player.SendSuccessMessage("Group \"{0}\" has no prefix."' group.Name);  						}  					}  					#endregion  					return;  				case "color":  					#region Color  					{  						if (args.Parameters.Count < 2 || args.Parameters.Count > 3)  						{  							args.Player.SendErrorMessage("Invalid syntax! Proper syntax: {0}group color <group name> [new color(000'000'000)]"' Specifier);  							return;  						}    						string groupName = args.Parameters[1];  						Group group = TShock.Groups.GetGroupByName(groupName);  						if (group == null)  						{  							args.Player.SendErrorMessage("No such group \"{0}\"."' groupName);  							return;  						}    						if (args.Parameters.Count == 3)  						{  							string newColor = args.Parameters[2];    							String[] parts = newColor.Split(''');  							byte r;  							byte g;  							byte b;  							if (parts.Length == 3 && byte.TryParse(parts[0]' out r) && byte.TryParse(parts[1]' out g) && byte.TryParse(parts[2]' out b))  							{  								try  								{  									TShock.Groups.UpdateGroup(groupName' group.ParentName' group.Permissions' newColor' group.Suffix' group.Prefix);    									args.Player.SendSuccessMessage("Color of group \"{0}\" set to \"{1}\"."' groupName' newColor);  								}  								catch (GroupManagerException ex)  								{  									args.Player.SendErrorMessage(ex.Message);  								}  							}  							else  							{  								args.Player.SendErrorMessage("Invalid syntax for color' expected \"rrr'ggg'bbb\"");  							}  						}  						else  						{  							args.Player.SendSuccessMessage("Color of \"{0}\" is \"{1}\"."' group.Name' group.ChatColor);  						}  					}  					#endregion  					return;  				case "rename":  					#region Rename group  					{  						if (args.Parameters.Count != 3)  						{  							args.Player.SendErrorMessage("Invalid syntax! Proper syntax: {0}group rename <group> <new name>"' Specifier);  							return;  						}    						string group = args.Parameters[1];  						string newName = args.Parameters[2];  						try  						{  							string response = TShock.Groups.RenameGroup(group' newName);  							args.Player.SendSuccessMessage(response);  						}  						catch (GroupManagerException ex)  						{  							args.Player.SendErrorMessage(ex.Message);  						}  					}  					#endregion  					return;  				case "del":  					#region Delete group  					{  						if (args.Parameters.Count != 2)  						{  							args.Player.SendErrorMessage("Invalid syntax! Proper syntax: {0}group del <group name>"' Specifier);  							return;  						}    						try  						{  							string response = TShock.Groups.DeleteGroup(args.Parameters[1]);  							if (response.Length > 0)  							{  								args.Player.SendSuccessMessage(response);  							}  						}  						catch (GroupManagerException ex)  						{  							args.Player.SendErrorMessage(ex.ToString());  						}  					}  					#endregion  					return;  				case "delperm":  					#region Delete permissions  					{  						if (args.Parameters.Count < 3)  						{  							args.Player.SendErrorMessage("Invalid syntax! Proper syntax: {0}group delperm <group name> <permissions...>"' Specifier);  							return;  						}    						string groupName = args.Parameters[1];  						args.Parameters.RemoveRange(0' 2);  						if (groupName == "*")  						{  							foreach (Group g in TShock.Groups)  							{  								TShock.Groups.DeletePermissions(g.Name' args.Parameters);  							}  							args.Player.SendSuccessMessage("Modified all groups.");  							return;  						}  						try  						{  							string response = TShock.Groups.DeletePermissions(groupName' args.Parameters);  							if (response.Length > 0)  							{  								args.Player.SendSuccessMessage(response);  							}  							return;  						}  						catch (GroupManagerException ex)  						{  							args.Player.SendErrorMessage(ex.ToString());  						}  					}  					#endregion  					return;  				case "list":  					#region List groups  					{  						int pageNumber;  						if (!PaginationTools.TryParsePageNumber(args.Parameters' 1' args.Player' out pageNumber))  							return;  						var groupNames = from grp in TShock.Groups.groups  										 select grp.Name;  						PaginationTools.SendPage(args.Player' pageNumber' PaginationTools.BuildLinesFromTerms(groupNames)'  							new PaginationTools.Settings  							{  								HeaderFormat = "Groups ({0}/{1}):"'  								FooterFormat = "Type {0}group list {{0}} for more.".SFormat(Specifier)  							});  					}  					#endregion  					return;  				case "listperm":  					#region List permissions  					{  						if (args.Parameters.Count == 1)  						{  							args.Player.SendErrorMessage("Invalid syntax! Proper syntax: {0}group listperm <group name> [page]"' Specifier);  							return;  						}  						int pageNumber;  						if (!PaginationTools.TryParsePageNumber(args.Parameters' 2' args.Player' out pageNumber))  							return;    						if (!TShock.Groups.GroupExists(args.Parameters[1]))  						{  							args.Player.SendErrorMessage("Invalid group.");  							return;  						}  						Group grp = TShock.Groups.GetGroupByName(args.Parameters[1]);  						List<string> permissions = grp.TotalPermissions;    						PaginationTools.SendPage(args.Player' pageNumber' PaginationTools.BuildLinesFromTerms(permissions)'  							new PaginationTools.Settings  							{  								HeaderFormat = "Permissions for " + grp.Name + " ({0}/{1}):"'  								FooterFormat = "Type {0}group listperm {1} {{0}} for more.".SFormat(Specifier' grp.Name)'  								NothingToDisplayString = "There are currently no permissions for " + grp.Name + "."  							});  					}  					#endregion  					return;  			}
