Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,IInsertBuilderDynamic,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,ISelectBuilder,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,SelectBuilder,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,BaseStoredProcedureBuilder,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,IStoredProcedureBuilder,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,IStoredProcedureBuilderDynamic,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,StoredProcedureBuilder,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,StoredProcedureBuilderDynamic,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,BaseUpdateBuilder,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,IUpdateBuilder,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,IUpdateBuilderDynamic,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Framework.DataAccess.ORM.FluentData,AutoMapper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AutoMap
Unutilized Abstraction,Framework.DataAccess.ORM.FluentData,QueryHandler,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Framework.DataAccess.ORM.FluentData,SqlAzureProvider,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Framework.DataAccess.ORM.Dapper,IDbConnectionExtensions,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\IDbConnectionExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _connection' _con
Deficient Encapsulation,Framework.DataAccess.ORM.Dapper,IDbConnectionExtensions,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\IDbConnectionExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _connection' _con
Insufficient Modularization,Framework.DataAccess,SQLDataAccess,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\SQl\SQLDataAccess.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Framework.DataAccess,SQLDataProvider,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\SQl\SQLDataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Framework.DataAccess.ORM.FluentData,SelectBuilder,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Framework.DataAccess.ORM.FluentData,DbCommand,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbCommand' ExecuteQueryHandler
Cyclically-dependent Modularization,Framework.DataAccess.ORM.FluentData,DbCommand,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbCommand' ExecuteQueryHandler' DbCommandData
Cyclically-dependent Modularization,Framework.DataAccess.ORM.FluentData,DbCommandData,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbCommandData' DbCommand' ExecuteQueryHandler' DbCommand' ExecuteQueryHandler
Insufficient Modularization,Framework.DataAccess.ORM.FluentData,DataReader,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Framework.DataAccess.ORM.FluentData,DataReader,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Multipath Hierarchy,Framework.DataAccess,IDataBaseAccess,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\IDataBaseAccess.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDataBaseTransactionHandler
Multipath Hierarchy,Framework.DataAccess,SQLDataAccess,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\SQl\SQLDataAccess.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDataBaseExecutor
Multipath Hierarchy,Framework.DataAccess,SQLDataAccess,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\SQl\SQLDataAccess.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDataBaseTransactionHandler
Rebellious Hierarchy,Framework.DataAccess.ORM.FluentData,AccessProvider,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSqlForSelectBuilder' GetSqlForStoredProcedureBuilder' OnCommandExecuting
Rebellious Hierarchy,Framework.DataAccess.ORM.FluentData,DB2Provider,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCommandExecuting
Rebellious Hierarchy,Framework.DataAccess.ORM.FluentData,PostgreSqlProvider,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCommandExecuting
Rebellious Hierarchy,Framework.DataAccess.ORM.FluentData,MySqlProvider,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCommandExecuting
Broken Hierarchy,Framework.DataAccess.ORM.FluentData,SqlAzureProvider,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlServerProvider
Rebellious Hierarchy,Framework.DataAccess.ORM.FluentData,SqliteProvider,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSqlForStoredProcedureBuilder' OnCommandExecuting
Rebellious Hierarchy,Framework.DataAccess.ORM.FluentData,SqlServerCompactProvider,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSqlForStoredProcedureBuilder' OnCommandExecuting
Rebellious Hierarchy,Framework.DataAccess.ORM.FluentData,SqlServerProvider,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.DataAccess\ORM\FluentData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCommandExecuting
