Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,vectorProductIndexed,The following statement contains a magic number: return new double[] {  	v [i + 0] * m [0] + v [i + 1] * m [4] + v [i + 2] * m [8] + v [i + 3] * m [12]'  	v [i + 0] * m [1] + v [i + 1] * m [5] + v [i + 2] * m [9] + v [i + 3] * m [13]'  	v [i + 0] * m [2] + v [i + 1] * m [6] + v [i + 2] * m [10] + v [i + 3] * m [14]'  	v [i + 0] * m [3] + v [i + 1] * m [7] + v [i + 2] * m [11] + v [i + 3] * m [15]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,matrixProduct,The following statement contains a magic number: return new double[] {  	o1 [0]'  	o1 [1]'  	o1 [2]'  	o1 [3]'  	o2 [0]'  	o2 [1]'  	o2 [2]'  	o2 [3]'  	o3 [0]'  	o3 [1]'  	o3 [2]'  	o3 [3]'  	o4 [0]'  	o4 [1]'  	o4 [2]'  	o4 [3]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,matrixProduct,The following statement contains a magic number: return new double[] {  	o1 [0]'  	o1 [1]'  	o1 [2]'  	o1 [3]'  	o2 [0]'  	o2 [1]'  	o2 [2]'  	o2 [3]'  	o3 [0]'  	o3 [1]'  	o3 [2]'  	o3 [3]'  	o4 [0]'  	o4 [1]'  	o4 [2]'  	o4 [3]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,matrixProduct,The following statement contains a magic number: return new double[] {  	o1 [0]'  	o1 [1]'  	o1 [2]'  	o1 [3]'  	o2 [0]'  	o2 [1]'  	o2 [2]'  	o2 [3]'  	o3 [0]'  	o3 [1]'  	o3 [2]'  	o3 [3]'  	o4 [0]'  	o4 [1]'  	o4 [2]'  	o4 [3]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,matrixProduct,The following statement contains a magic number: return new double[] {  	o1 [0]'  	o1 [1]'  	o1 [2]'  	o1 [3]'  	o2 [0]'  	o2 [1]'  	o2 [2]'  	o2 [3]'  	o3 [0]'  	o3 [1]'  	o3 [2]'  	o3 [3]'  	o4 [0]'  	o4 [1]'  	o4 [2]'  	o4 [3]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,matrixProduct,The following statement contains a magic number: return new double[] {  	o1 [0]'  	o1 [1]'  	o1 [2]'  	o1 [3]'  	o2 [0]'  	o2 [1]'  	o2 [2]'  	o2 [3]'  	o3 [0]'  	o3 [1]'  	o3 [2]'  	o3 [3]'  	o4 [0]'  	o4 [1]'  	o4 [2]'  	o4 [3]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,matrixProduct,The following statement contains a magic number: return new double[] {  	o1 [0]'  	o1 [1]'  	o1 [2]'  	o1 [3]'  	o2 [0]'  	o2 [1]'  	o2 [2]'  	o2 [3]'  	o3 [0]'  	o3 [1]'  	o3 [2]'  	o3 [3]'  	o4 [0]'  	o4 [1]'  	o4 [2]'  	o4 [3]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,matrixProduct,The following statement contains a magic number: return new double[] {  	o1 [0]'  	o1 [1]'  	o1 [2]'  	o1 [3]'  	o2 [0]'  	o2 [1]'  	o2 [2]'  	o2 [3]'  	o3 [0]'  	o3 [1]'  	o3 [2]'  	o3 [3]'  	o4 [0]'  	o4 [1]'  	o4 [2]'  	o4 [3]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,matrixProduct,The following statement contains a magic number: return new double[] {  	o1 [0]'  	o1 [1]'  	o1 [2]'  	o1 [3]'  	o2 [0]'  	o2 [1]'  	o2 [2]'  	o2 [3]'  	o3 [0]'  	o3 [1]'  	o3 [2]'  	o3 [3]'  	o4 [0]'  	o4 [1]'  	o4 [2]'  	o4 [3]  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,cameraTransform,The following statement contains a magic number: return new double[] {  	u [0]'  	v [0]'  	w [0]'  	0'  	u [1]'  	v [1]'  	w [1]'  	0'  	u [2]'  	v [2]'  	w [2]'  	0'  	dotProduct (u' t)'  	dotProduct (v' t)'  	dotProduct (w' t)'  	1  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,cameraTransform,The following statement contains a magic number: return new double[] {  	u [0]'  	v [0]'  	w [0]'  	0'  	u [1]'  	v [1]'  	w [1]'  	0'  	u [2]'  	v [2]'  	w [2]'  	0'  	dotProduct (u' t)'  	dotProduct (v' t)'  	dotProduct (w' t)'  	1  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,cameraTransform,The following statement contains a magic number: return new double[] {  	u [0]'  	v [0]'  	w [0]'  	0'  	u [1]'  	v [1]'  	w [1]'  	0'  	u [2]'  	v [2]'  	w [2]'  	0'  	dotProduct (u' t)'  	dotProduct (v' t)'  	dotProduct (w' t)'  	1  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,viewingTransform,The following statement contains a magic number: fov *= (Math.PI / 180);  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,viewingTransform,The following statement contains a magic number: return new double[] {  	cot'  	0'  	0'  	0'  	0'  	cot'  	0'  	0'  	0'  	0'  	(f + n) / (f - n)'  	-1'  	0'  	0'  	2 * f * n / (f - n)'  	0  };  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: T = matrixProduct (T' viewingTransform (60' 300' 3000));  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: T = matrixProduct (T' viewingTransform (60' 300' 3000));  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: T = matrixProduct (T' viewingTransform (60' 300' 3000));  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int y = 0; y < image2d_y; y += 2) {  	for (int x = 0; x < image2d_x; x++) {  		int xc = x - image2d_x / 2;  		int zc = y - image2d_y / 2;  		double yc = -(double)(image2d.GetPixel (x' y).ToArgb () & 0xff) / 256 * 4;  		double[] xyz = new double[] {  			xc'  			yc'  			zc'  			1  		};  		xyz = vectorProduct (xyz' T);  		coord [count] = xyz;  		count++;  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int y = 0; y < image2d_y; y += 2) {  	for (int x = 0; x < image2d_x; x++) {  		int xc = x - image2d_x / 2;  		int zc = y - image2d_y / 2;  		double yc = -(double)(image2d.GetPixel (x' y).ToArgb () & 0xff) / 256 * 4;  		double[] xyz = new double[] {  			xc'  			yc'  			zc'  			1  		};  		xyz = vectorProduct (xyz' T);  		coord [count] = xyz;  		count++;  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int y = 0; y < image2d_y; y += 2) {  	for (int x = 0; x < image2d_x; x++) {  		int xc = x - image2d_x / 2;  		int zc = y - image2d_y / 2;  		double yc = -(double)(image2d.GetPixel (x' y).ToArgb () & 0xff) / 256 * 4;  		double[] xyz = new double[] {  			xc'  			yc'  			zc'  			1  		};  		xyz = vectorProduct (xyz' T);  		coord [count] = xyz;  		count++;  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int y = 0; y < image2d_y; y += 2) {  	for (int x = 0; x < image2d_x; x++) {  		int xc = x - image2d_x / 2;  		int zc = y - image2d_y / 2;  		double yc = -(double)(image2d.GetPixel (x' y).ToArgb () & 0xff) / 256 * 4;  		double[] xyz = new double[] {  			xc'  			yc'  			zc'  			1  		};  		xyz = vectorProduct (xyz' T);  		coord [count] = xyz;  		count++;  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int y = 0; y < image2d_y; y += 2) {  	for (int x = 0; x < image2d_x; x++) {  		int xc = x - image2d_x / 2;  		int zc = y - image2d_y / 2;  		double yc = -(double)(image2d.GetPixel (x' y).ToArgb () & 0xff) / 256 * 4;  		double[] xyz = new double[] {  			xc'  			yc'  			zc'  			1  		};  		xyz = vectorProduct (xyz' T);  		coord [count] = xyz;  		count++;  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: y += 2
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int x = 0; x < image2d_x; x++) {  	int xc = x - image2d_x / 2;  	int zc = y - image2d_y / 2;  	double yc = -(double)(image2d.GetPixel (x' y).ToArgb () & 0xff) / 256 * 4;  	double[] xyz = new double[] {  		xc'  		yc'  		zc'  		1  	};  	xyz = vectorProduct (xyz' T);  	coord [count] = xyz;  	count++;  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int x = 0; x < image2d_x; x++) {  	int xc = x - image2d_x / 2;  	int zc = y - image2d_y / 2;  	double yc = -(double)(image2d.GetPixel (x' y).ToArgb () & 0xff) / 256 * 4;  	double[] xyz = new double[] {  		xc'  		yc'  		zc'  		1  	};  	xyz = vectorProduct (xyz' T);  	coord [count] = xyz;  	count++;  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int x = 0; x < image2d_x; x++) {  	int xc = x - image2d_x / 2;  	int zc = y - image2d_y / 2;  	double yc = -(double)(image2d.GetPixel (x' y).ToArgb () & 0xff) / 256 * 4;  	double[] xyz = new double[] {  		xc'  		yc'  		zc'  		1  	};  	xyz = vectorProduct (xyz' T);  	coord [count] = xyz;  	count++;  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int x = 0; x < image2d_x; x++) {  	int xc = x - image2d_x / 2;  	int zc = y - image2d_y / 2;  	double yc = -(double)(image2d.GetPixel (x' y).ToArgb () & 0xff) / 256 * 4;  	double[] xyz = new double[] {  		xc'  		yc'  		zc'  		1  	};  	xyz = vectorProduct (xyz' T);  	coord [count] = xyz;  	count++;  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (image3d)) {  	g.Clear (bgcolor);  	count = 0;  	double scale = 1.75 - (double)image2d_x / 400;  	for (int y = 0; y < image2d_y; y += 2) {  		for (int x = 0; x < image2d_x; x++) {  			if (x > 0) {  				double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  				double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  				double x1 = coord [count] [0] * scale + image3d_x / 2;  				double y1 = coord [count] [1] * scale + image3d_y / 2;  				g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  			}  			count++;  		}  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (image3d)) {  	g.Clear (bgcolor);  	count = 0;  	double scale = 1.75 - (double)image2d_x / 400;  	for (int y = 0; y < image2d_y; y += 2) {  		for (int x = 0; x < image2d_x; x++) {  			if (x > 0) {  				double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  				double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  				double x1 = coord [count] [0] * scale + image3d_x / 2;  				double y1 = coord [count] [1] * scale + image3d_y / 2;  				g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  			}  			count++;  		}  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (image3d)) {  	g.Clear (bgcolor);  	count = 0;  	double scale = 1.75 - (double)image2d_x / 400;  	for (int y = 0; y < image2d_y; y += 2) {  		for (int x = 0; x < image2d_x; x++) {  			if (x > 0) {  				double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  				double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  				double x1 = coord [count] [0] * scale + image3d_x / 2;  				double y1 = coord [count] [1] * scale + image3d_y / 2;  				g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  			}  			count++;  		}  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (image3d)) {  	g.Clear (bgcolor);  	count = 0;  	double scale = 1.75 - (double)image2d_x / 400;  	for (int y = 0; y < image2d_y; y += 2) {  		for (int x = 0; x < image2d_x; x++) {  			if (x > 0) {  				double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  				double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  				double x1 = coord [count] [0] * scale + image3d_x / 2;  				double y1 = coord [count] [1] * scale + image3d_y / 2;  				g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  			}  			count++;  		}  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (image3d)) {  	g.Clear (bgcolor);  	count = 0;  	double scale = 1.75 - (double)image2d_x / 400;  	for (int y = 0; y < image2d_y; y += 2) {  		for (int x = 0; x < image2d_x; x++) {  			if (x > 0) {  				double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  				double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  				double x1 = coord [count] [0] * scale + image3d_x / 2;  				double y1 = coord [count] [1] * scale + image3d_y / 2;  				g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  			}  			count++;  		}  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (image3d)) {  	g.Clear (bgcolor);  	count = 0;  	double scale = 1.75 - (double)image2d_x / 400;  	for (int y = 0; y < image2d_y; y += 2) {  		for (int x = 0; x < image2d_x; x++) {  			if (x > 0) {  				double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  				double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  				double x1 = coord [count] [0] * scale + image3d_x / 2;  				double y1 = coord [count] [1] * scale + image3d_y / 2;  				g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  			}  			count++;  		}  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: using (Graphics g = Graphics.FromImage (image3d)) {  	g.Clear (bgcolor);  	count = 0;  	double scale = 1.75 - (double)image2d_x / 400;  	for (int y = 0; y < image2d_y; y += 2) {  		for (int x = 0; x < image2d_x; x++) {  			if (x > 0) {  				double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  				double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  				double x1 = coord [count] [0] * scale + image3d_x / 2;  				double y1 = coord [count] [1] * scale + image3d_y / 2;  				g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  			}  			count++;  		}  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int y = 0; y < image2d_y; y += 2) {  	for (int x = 0; x < image2d_x; x++) {  		if (x > 0) {  			double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  			double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  			double x1 = coord [count] [0] * scale + image3d_x / 2;  			double y1 = coord [count] [1] * scale + image3d_y / 2;  			g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  		}  		count++;  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int y = 0; y < image2d_y; y += 2) {  	for (int x = 0; x < image2d_x; x++) {  		if (x > 0) {  			double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  			double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  			double x1 = coord [count] [0] * scale + image3d_x / 2;  			double y1 = coord [count] [1] * scale + image3d_y / 2;  			g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  		}  		count++;  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int y = 0; y < image2d_y; y += 2) {  	for (int x = 0; x < image2d_x; x++) {  		if (x > 0) {  			double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  			double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  			double x1 = coord [count] [0] * scale + image3d_x / 2;  			double y1 = coord [count] [1] * scale + image3d_y / 2;  			g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  		}  		count++;  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int y = 0; y < image2d_y; y += 2) {  	for (int x = 0; x < image2d_x; x++) {  		if (x > 0) {  			double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  			double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  			double x1 = coord [count] [0] * scale + image3d_x / 2;  			double y1 = coord [count] [1] * scale + image3d_y / 2;  			g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  		}  		count++;  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int y = 0; y < image2d_y; y += 2) {  	for (int x = 0; x < image2d_x; x++) {  		if (x > 0) {  			double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  			double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  			double x1 = coord [count] [0] * scale + image3d_x / 2;  			double y1 = coord [count] [1] * scale + image3d_y / 2;  			g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  		}  		count++;  	}  }  
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: y += 2
Magic Number,Framework.Common,CaptchaHelper,C:\repos\bluexray_Left4Framework\FrameworkComponent\Framework.Common\CaptchaHelper.cs,Generate,The following statement contains a magic number: for (int x = 0; x < image2d_x; x++) {  	if (x > 0) {  		double x0 = coord [count - 1] [0] * scale + image3d_x / 2;  		double y0 = coord [count - 1] [1] * scale + image3d_y / 2;  		double x1 = coord [count] [0] * scale + image3d_x / 2;  		double y1 = coord [count] [1] * scale + image3d_y / 2;  		g.DrawLine (new Pen (fgcolor)' (float)x0' (float)y0' (float)x1' (float)y1);  	}  	count++;  }  
