Namespace,Type,Method,LOC,CC,PC
ZeroMQ,SendReceiveExtensions,VerifyStringMessage,6,2,1
ZeroMQ,SendReceiveExtensions,VerifyEncoding,6,2,1
ZeroMQ,SocketEventArgs,SocketEventArgs,9,2,2
ZeroMQ,SubscribeExtSocket,SubscribeExtSocket,2,1,2
ZeroMQ,SubscribeExtSocket,Subscribe,7,2,1
ZeroMQ,SubscribeExtSocket,Unsubscribe,7,2,1
ZeroMQ,SubscribeExtSocket,SendWithPrefix,6,1,2
ZeroMQ,SubscribeSocket,SubscribeSocket,2,1,2
ZeroMQ,SubscribeSocket,Send,3,1,3
ZeroMQ,Frame,Frame,8,2,1
ZeroMQ,Frame,Frame,8,2,1
ZeroMQ,Frame,Frame,2,1,1
ZeroMQ,Frame,Frame,6,1,2
ZeroMQ,Frame,Copy,9,2,1
ZeroMQ,Frame,Copy,9,2,1
ZeroMQ,Frame,Equals,14,4,1
ZeroMQ,ErrorCode,ErrorCode,6,1,0
ZeroMQ,ReceiveSocket,ReceiveSocket,2,1,2
ZeroMQ,ReceiveSocket,Send,3,1,3
ZeroMQ,ReceiveSocket,Subscribe,3,1,1
ZeroMQ,ReceiveSocket,Unsubscribe,3,1,1
ZeroMQ,SendSocket,SendSocket,2,1,2
ZeroMQ,SendSocket,Receive,3,1,2
ZeroMQ,SendSocket,Receive,3,1,3
ZeroMQ,SendSocket,Subscribe,3,1,1
ZeroMQ,SendSocket,Unsubscribe,3,1,1
ZeroMQ,ZmqContext,ZmqContext,3,1,0
ZeroMQ,ZmqContext,ZmqContext,7,2,1
ZeroMQ,ZmqContext,Create,8,2,0
ZeroMQ,ZmqContext,CreateSocket,22,5,1
ZeroMQ,ZmqContext,Terminate,4,1,0
ZeroMQ,ZmqContext,Dispose,4,1,0
ZeroMQ,ZmqContext,Dispose,10,3,1
ZeroMQ,ZmqContext,CreateSocket,9,2,2
ZeroMQ,ZmqContext,SetContextOption,6,2,2
ZeroMQ,ZmqContext,EnsureNotDisposed,6,2,0
ZeroMQ,ZmqException,ZmqException,4,1,1
ZeroMQ,ZmqException,ZmqException,4,1,2
ZeroMQ,ZmqException,ZmqException,4,1,3
ZeroMQ,ZmqException,ZmqException,2,1,1
ZeroMQ,ZmqException,ZmqException,2,1,2
ZeroMQ,ZmqException,GetErrorName,5,1,1
ZeroMQ,ZmqSocket,ZmqSocket,8,2,2
ZeroMQ,ZmqSocket,Bind,12,3,1
ZeroMQ,ZmqSocket,Unbind,18,4,1
ZeroMQ,ZmqSocket,Connect,12,3,1
ZeroMQ,ZmqSocket,Disconnect,18,4,1
ZeroMQ,ZmqSocket,Close,3,1,0
ZeroMQ,ZmqSocket,Receive,3,1,1
ZeroMQ,ZmqSocket,Receive,5,1,2
ZeroMQ,ZmqSocket,Receive,24,5,2
ZeroMQ,ZmqSocket,Receive,3,1,2
ZeroMQ,ZmqSocket,Receive,10,2,3
ZeroMQ,ZmqSocket,Receive,24,5,3
ZeroMQ,ZmqSocket,Send,28,6,3
ZeroMQ,ZmqSocket,Send,5,1,4
ZeroMQ,ZmqSocket,Forward,10,3,1
ZeroMQ,ZmqSocket,SubscribeAll,3,1,0
ZeroMQ,ZmqSocket,Subscribe,3,1,1
ZeroMQ,ZmqSocket,UnsubscribeAll,3,1,0
ZeroMQ,ZmqSocket,Unsubscribe,3,1,1
ZeroMQ,ZmqSocket,AddTcpAcceptFilter,11,3,1
ZeroMQ,ZmqSocket,ClearTcpAcceptFilter,3,1,0
ZeroMQ,ZmqSocket,Dispose,4,1,0
ZeroMQ,ZmqSocket,HandleProxyResult,8,2,1
ZeroMQ,ZmqSocket,GetSocketOptionInt32,6,1,1
ZeroMQ,ZmqSocket,GetSocketOptionInt64,6,1,1
ZeroMQ,ZmqSocket,GetSocketOptionUInt64,6,1,1
ZeroMQ,ZmqSocket,GetSocketOptionBytes,6,1,1
ZeroMQ,ZmqSocket,GetSocketOptionString,6,1,1
ZeroMQ,ZmqSocket,SetSocketOption,4,1,2
ZeroMQ,ZmqSocket,SetSocketOption,4,1,2
ZeroMQ,ZmqSocket,SetSocketOption,4,1,2
ZeroMQ,ZmqSocket,SetSocketOption,4,1,2
ZeroMQ,ZmqSocket,SetSocketOption,8,2,2
ZeroMQ,ZmqSocket,InvokePollEvents,10,3,1
ZeroMQ,ZmqSocket,GetPollEvents,12,3,0
ZeroMQ,ZmqSocket,Dispose,10,3,1
ZeroMQ,ZmqSocket,GetLegacySocketOption,3,1,2
ZeroMQ,ZmqSocket,SetLegacySocketOption,10,2,4
ZeroMQ,ZmqSocket,InvokeReceiveReady,7,2,1
ZeroMQ,ZmqSocket,InvokeSendReady,7,2,1
ZeroMQ,ZmqSocket,EnsureNotDisposed,6,2,0
ZeroMQ,ZmqSocketException,ZmqSocketException,2,1,1
ZeroMQ,ZmqSocketException,ZmqSocketException,2,1,2
ZeroMQ,ZmqSocketException,ZmqSocketException,2,1,3
ZeroMQ,ZmqSocketException,ZmqSocketException,2,1,1
ZeroMQ,ZmqSocketException,ZmqSocketException,2,1,2
ZeroMQ,ZmqVersion,ZmqVersion,3,1,0
ZeroMQ,ZmqVersion,ZmqVersion,5,1,3
ZeroMQ,ZmqVersion,IsAtLeast,3,1,1
ZeroMQ,ZmqVersion,IsAtLeast,3,1,2
ZeroMQ,ZmqVersion,IsAtMost,3,1,1
ZeroMQ,ZmqVersion,IsAtMost,3,1,2
ZeroMQ,ZmqVersion,AssertAtLeast,6,2,2
ZeroMQ,ZmqVersion,AssertAtMost,6,2,2
ZeroMQ,ZmqVersion,ToString,3,1,0
ZeroMQ,ZmqVersion,OnlyIfAtLeast,4,1,2
ZeroMQ,ZmqVersion,OnlyIfAtLeast,4,1,2
ZeroMQ,ZmqVersion,OnlyIfAtMost,4,1,2
ZeroMQ,ZmqVersion,OnlyIfAtMost,4,1,2
ZeroMQ,ZmqVersion,GetCurrentVersion,3,1,0
ZeroMQ,ZmqVersionException,ZmqVersionException,2,1,0
ZeroMQ,ZmqVersionException,ZmqVersionException,2,1,4
ZeroMQ,ZmqVersionException,ZmqVersionException,2,1,1
ZeroMQ,ZmqVersionException,ZmqVersionException,2,1,2
ZeroMQ,ZmqVersionException,ZmqVersionException,2,1,2
ZeroMQ,ExecuteExtensions,WithTimeout,20,2,5
ZeroMQ,ExecuteExtensions,WithTimeout,20,2,6
ZeroMQ,ExecuteExtensions,WithTimeout,20,2,6
ZeroMQ.Interop,ErrorDetails,ErrorDetails,4,1,2
ZeroMQ.Interop,Platform,OpenHandle,3,1,1
ZeroMQ.Interop,Platform,LoadProcedure,3,1,2
ZeroMQ.Interop,Platform,ReleaseHandle,3,1,1
ZeroMQ.Interop,Platform,GetLastLibraryError,3,1,0
ZeroMQ.Interop,Platform,dlopen,0,1,2
ZeroMQ.Interop,Platform,dlclose,0,1,1
ZeroMQ.Interop,Platform,dlerror,0,1,0
ZeroMQ.Interop,Platform,dlsym,0,1,2
ZeroMQ.Interop,Errno,Initialize,18,1,0
ZeroMQ.Interop,PollerProxy,Poll,3,1,2
ZeroMQ.Interop,PollItem,PollItem,14,2,2
ZeroMQ.Interop,PollItem,Equals,3,1,1
ZeroMQ.Interop,PollItem,GetHashCode,5,1,0
ZeroMQ.Interop,ManifestResource,Extract,30,3,2
ZeroMQ.Interop,SafeLibraryHandle,SafeLibraryHandle,2,1,0
ZeroMQ.Interop,SafeLibraryHandle,ReleaseHandle,3,1,0
ZeroMQ.Interop,UnmanagedLibrary,UnmanagedLibrary,26,5,1
ZeroMQ.Interop,UnmanagedLibrary,GetUnmanagedFunction,11,2,1
ZeroMQ.Interop,UnmanagedLibrary,Dispose,6,2,0
ZeroMQ.Interop,UnmanagedLibrary,NullifyInvalidHandle,3,1,1
ZeroMQ.Interop,UnmanagedLibrary,GetFullAssemblyPath,5,1,0
ZeroMQ.Interop,UnmanagedLibrary,LoadFromSystemPath,3,1,0
ZeroMQ.Interop,UnmanagedLibrary,LoadFromAssemblyPath,5,1,0
ZeroMQ.Interop,UnmanagedLibrary,LoadFromExecutingPath,3,1,0
ZeroMQ.Interop,UnmanagedLibrary,LoadFromTempPath,6,1,0
ZeroMQ.Interop,UnmanagedLibrary,ExtractAndLoadFromPath,11,2,1
ZeroMQ.Interop,ContextProxy,Initialize,4,1,0
ZeroMQ.Interop,ContextProxy,CreateSocket,3,1,1
ZeroMQ.Interop,ContextProxy,Terminate,20,4,0
ZeroMQ.Interop,ContextProxy,GetContextOption,3,1,1
ZeroMQ.Interop,ContextProxy,SetContextOption,3,1,2
ZeroMQ.Interop,ContextProxy,Dispose,4,1,0
ZeroMQ.Interop,ContextProxy,Dispose,7,2,1
ZeroMQ.Interop,DisposableIntPtr,DisposableIntPtr,3,1,1
ZeroMQ.Interop,DisposableIntPtr,Dispose,7,2,0
ZeroMQ.Interop,ErrorProxy,GetErrorCode,3,1,0
ZeroMQ.Interop,ErrorProxy,GetLastError,11,2,0
ZeroMQ.Interop,SocketProxy,SocketProxy,9,2,1
ZeroMQ.Interop,SocketProxy,Bind,3,1,1
ZeroMQ.Interop,SocketProxy,Unbind,3,1,1
ZeroMQ.Interop,SocketProxy,Connect,3,1,1
ZeroMQ.Interop,SocketProxy,Disconnect,3,1,1
ZeroMQ.Interop,SocketProxy,Monitor,3,1,2
ZeroMQ.Interop,SocketProxy,Close,10,2,0
ZeroMQ.Interop,SocketProxy,Receive,33,7,2
ZeroMQ.Interop,SocketProxy,Receive,27,6,3
ZeroMQ.Interop,SocketProxy,Send,28,6,3
ZeroMQ.Interop,SocketProxy,Forward,29,3,1
ZeroMQ.Interop,SocketProxy,GetSocketOption,10,1,2
ZeroMQ.Interop,SocketProxy,GetSocketOption,10,1,2
ZeroMQ.Interop,SocketProxy,GetSocketOption,10,1,2
ZeroMQ.Interop,SocketProxy,GetSocketOption,11,1,2
ZeroMQ.Interop,SocketProxy,GetSocketOption,10,1,2
ZeroMQ.Interop,SocketProxy,SetSocketOption,12,2,2
ZeroMQ.Interop,SocketProxy,SetSocketOption,7,1,2
ZeroMQ.Interop,SocketProxy,SetSocketOption,7,1,2
ZeroMQ.Interop,SocketProxy,SetSocketOption,7,1,2
ZeroMQ.Interop,SocketProxy,SetSocketOption,7,1,2
ZeroMQ.Interop,SocketProxy,Dispose,4,1,0
ZeroMQ.Interop,SocketProxy,Dispose,9,2,1
ZeroMQ.Interop,SocketProxy,GetReceiveMore,10,2,1
ZeroMQ.Interop,SocketProxy,RetryGetSocketOptionIfInterrupted,7,1,3
ZeroMQ.Interop,SocketProxy,RetrySetSocketOptionIfInterrupted,7,1,3
ZeroMQ.Interop,LibZmq,LibZmq,43,3,0
ZeroMQ.Interop,LibZmq,AssignCurrentVersion,13,1,3
ZeroMQ.Interop,LibZmq,zmq_ctx_new_v3,0,1,0
ZeroMQ.Interop,LibZmq,zmq_init,0,1,1
ZeroMQ.Interop,LibZmq,zmq_ctx_destroy_v3,0,1,1
ZeroMQ.Interop,LibZmq,zmq_term,0,1,1
ZeroMQ.Interop,LibZmq,zmq_ctx_get_v3,0,1,2
ZeroMQ.Interop,LibZmq,zmq_ctx_set_v3,0,1,3
ZeroMQ.Interop,LibZmq,zmq_socket_monitor_v3,0,1,3
ZeroMQ.Interop,LibZmq,zmq_close,0,1,1
ZeroMQ.Interop,LibZmq,zmq_setsockopt,0,1,4
ZeroMQ.Interop,LibZmq,zmq_getsockopt,0,1,4
ZeroMQ.Interop,LibZmq,zmq_msg_get_v3,0,1,4
ZeroMQ.Interop,LibZmq,zmq_bind,0,1,2
ZeroMQ.Interop,LibZmq,zmq_unbind_v3,0,1,2
ZeroMQ.Interop,LibZmq,zmq_connect,0,1,2
ZeroMQ.Interop,LibZmq,zmq_disconnect_v3,0,1,2
ZeroMQ.Interop,LibZmq,zmq_recvmsg,0,1,3
ZeroMQ.Interop,LibZmq,zmq_sendmsg,0,1,3
ZeroMQ.Interop,LibZmq,zmq_msg_recv_v3,0,1,3
ZeroMQ.Interop,LibZmq,zmq_msg_send_v3,0,1,3
ZeroMQ.Interop,LibZmq,zmq_recvbuf_v3,0,1,4
ZeroMQ.Interop,LibZmq,zmq_sendbuf_v3,0,1,4
ZeroMQ.Interop,LibZmq,zmq_socket,0,1,2
ZeroMQ.Interop,LibZmq,zmq_msg_close,0,1,1
ZeroMQ.Interop,LibZmq,zmq_msg_copy,0,1,2
ZeroMQ.Interop,LibZmq,zmq_msg_data,0,1,1
ZeroMQ.Interop,LibZmq,zmq_msg_init,0,1,1
ZeroMQ.Interop,LibZmq,zmq_msg_init_data_v3,0,1,5
ZeroMQ.Interop,LibZmq,zmq_msg_init_size,0,1,2
ZeroMQ.Interop,LibZmq,zmq_msg_size,0,1,1
ZeroMQ.Interop,LibZmq,zmq_msg_move_v3,0,1,2
ZeroMQ.Interop,LibZmq,zmq_errno,0,1,0
ZeroMQ.Interop,LibZmq,zmq_strerror,0,1,1
ZeroMQ.Interop,LibZmq,zmq_device,0,1,3
ZeroMQ.Interop,LibZmq,zmq_version,0,1,3
ZeroMQ.Interop,LibZmq,zmq_poll,0,1,3
ZeroMQ.Interop,Retry,IfInterrupted,9,1,4
ZeroMQ.Interop,Retry,IfInterrupted,9,1,5
ZeroMQ.Interop,Tracer,Verbose,6,2,2
ZeroMQ.Interop,Tracer,Info,6,2,2
ZeroMQ.Interop,Tracer,Warning,6,2,2
ZeroMQ.Interop,Tracer,Error,6,2,2
ZeroMQ.Interop,Tracer,VerboseIf,6,2,3
ZeroMQ.Interop,Tracer,InfoIf,6,2,3
ZeroMQ.Interop,Tracer,WarningIf,6,2,3
ZeroMQ.Interop,Tracer,ErrorIf,6,2,3
ZeroMQ.Interop,ZmqMsgT,ZmqMsgT,3,1,0
ZeroMQ.Interop,ZmqMsgT,Init,5,1,0
ZeroMQ.Interop,ZmqMsgT,Init,5,1,1
ZeroMQ.Interop,ZmqMsgT,Close,5,1,0
ZeroMQ.Interop,ZmqMsgT,Size,3,1,0
ZeroMQ.Interop,ZmqMsgT,Data,3,1,0
ZeroMQ.Interop,ZmqMsgT,Dispose,4,1,0
ZeroMQ.Interop,ZmqMsgT,Dispose,7,2,1
ZeroMQ.Monitoring,ZmqMonitor,ZmqMonitor,17,1,2
ZeroMQ.Monitoring,ZmqMonitor,Start,20,3,0
ZeroMQ.Monitoring,ZmqMonitor,Stop,3,1,0
ZeroMQ.Monitoring,ZmqMonitor,Dispose,4,1,0
ZeroMQ.Monitoring,ZmqMonitor,OnMonitor,3,1,1
ZeroMQ.Monitoring,ZmqMonitor,Dispose,11,3,1
ZeroMQ.Monitoring,ZmqMonitor,InvokeEvent,6,2,2
ZeroMQ.Monitoring,ZmqMonitorErrorEventArgs,ZmqMonitorErrorEventArgs,3,1,2
ZeroMQ.Monitoring,ZmqMonitorEventArgs,ZmqMonitorEventArgs,4,1,2
ZeroMQ.Monitoring,ZmqMonitorFileDescriptorEventArgs,ZmqMonitorFileDescriptorEventArgs,7,1,2
ZeroMQ.Monitoring,ZmqMonitorIntervalEventArgs,ZmqMonitorIntervalEventArgs,3,1,2
ZeroMQ.Monitoring,MonitorContextExtensions,CreateMonitorSocket,15,4,2
ZeroMQ.Monitoring,MonitorSocketExtensions,Monitor,3,1,2
ZeroMQ.Monitoring,MonitorSocketExtensions,Monitor,15,4,3
