Namespace,Type,Method,LOC,CC,PC
ZeroMQ.AcceptanceTests.DeviceTests,WithADeviceSubscription,ShouldNotHaveMorePartsAfterTheFirstMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WithADeviceSubscription,ShouldTellReceiverToRetryTheSecondMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WithADeviceSubscription,ShouldNotHaveMorePartsAfterTheSecondMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,UsingForwarderDevice,UsingForwarderDevice,5,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageInBlockingMode,WhenSendingASingleMessageInBlockingMode,4,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageInBlockingMode,ShouldBeSentSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageInBlockingMode,ShouldBeSuccessfullyReceived,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageInBlockingMode,ShouldContainTheGivenMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageInBlockingMode,ShouldNotHaveMoreParts,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageInBlockingMode,WhenSendingASingleMessageInBlockingMode,4,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageInBlockingMode,ShouldBeSentSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageInBlockingMode,ShouldBeSuccessfullyReceived,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageInBlockingMode,ShouldContainTheGivenMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageInBlockingMode,ShouldNotHaveMoreParts,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageWithAnAmpleTimeout,WhenSendingASingleMessageWithAnAmpleTimeout,4,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageWithAnAmpleTimeout,ShouldBeSentSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageWithAnAmpleTimeout,ShouldBeSuccessfullyReceived,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageWithAnAmpleTimeout,ShouldContainTheGivenMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageWithAnAmpleTimeout,ShouldNotHaveMoreParts,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageWithAnAmpleTimeout,WhenSendingASingleMessageWithAnAmpleTimeout,4,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageWithAnAmpleTimeout,ShouldBeSentSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageWithAnAmpleTimeout,ShouldBeSuccessfullyReceived,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageWithAnAmpleTimeout,ShouldContainTheGivenMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingASingleMessageWithAnAmpleTimeout,ShouldNotHaveMoreParts,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenReceivingASingleMessageWithInsufficientTimeout,WhenReceivingASingleMessageWithInsufficientTimeout,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenReceivingASingleMessageWithInsufficientTimeout,ShouldNotContainTheGivenMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenReceivingASingleMessageWithInsufficientTimeout,ShouldNotHaveBeenReceived,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenReceivingASingleMessageWithInsufficientTimeout,ShouldNotHaveMoreParts,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenReceivingASingleMessageWithInsufficientTimeout,WhenReceivingASingleMessageWithInsufficientTimeout,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenReceivingASingleMessageWithInsufficientTimeout,ShouldNotContainTheGivenMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenReceivingASingleMessageWithInsufficientTimeout,ShouldNotHaveBeenReceived,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenReceivingASingleMessageWithInsufficientTimeout,ShouldNotHaveMoreParts,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,WhenSendingAMultipartMessageInBlockingMode,11,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldSendTheFirstMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldSendTheSecondMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldReceiveAllMessageParts,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldContainTheCorrectFirstMessageData,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldHaveMorePartsAfterTheFirstMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldContainTheCorrectSecondMessageData,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldNotHaveMorePartsAfterTheSecondMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldBeACompleteMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldNotBeAnEmptyMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldContainTheCorrectNumberOfFrames,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldContainTheCorrectNumberOfBytes,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,WhenSendingAMultipartMessageInBlockingMode,11,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldSendTheFirstMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldSendTheSecondMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldReceiveAllMessageParts,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldContainTheCorrectFirstMessageData,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldHaveMorePartsAfterTheFirstMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldContainTheCorrectSecondMessageData,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldNotHaveMorePartsAfterTheSecondMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldBeACompleteMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldNotBeAnEmptyMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldContainTheCorrectNumberOfFrames,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageInBlockingMode,ShouldContainTheCorrectNumberOfBytes,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,WhenSendingAMultipartMessageWithAnAmpleTimeout,15,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldSendTheFirstMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldSendTheSecondMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldReceiveAllMessageParts,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldContainTheCorrectFirstMessageData,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldHaveMorePartsAfterTheFirstMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldContainTheCorrectSecondMessageData,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldNotHaveMorePartsAfterTheSecondMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldBeACompleteMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldNotBeAnEmptyMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldContainTheCorrectNumberOfFrames,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldContainTheCorrectNumberOfBytes,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,WhenSendingAMultipartMessageWithAnAmpleTimeout,15,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldSendTheFirstMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldSendTheSecondMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldReceiveAllMessageParts,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldContainTheCorrectFirstMessageData,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldHaveMorePartsAfterTheFirstMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldContainTheCorrectSecondMessageData,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldNotHaveMorePartsAfterTheSecondMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldBeACompleteMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldNotBeAnEmptyMessage,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldContainTheCorrectNumberOfFrames,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,WhenSendingAMultipartMessageWithAnAmpleTimeout,ShouldContainTheCorrectNumberOfBytes,3,1,0
ZeroMQ.AcceptanceTests.DeviceTests,UsingQueueDevice,UsingQueueDevice,5,1,0
ZeroMQ.AcceptanceTests.DeviceTests,UsingStreamerDevice,UsingStreamerDevice,5,1,0
ZeroMQ.AcceptanceTests.ZmqContextTests,ThreadPoolSize,ThreadPoolSize,1,1,0
ZeroMQ.AcceptanceTests.ZmqContextTests,ThreadPoolSize,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqContextTests,MaxSockets,MaxSockets,1,1,0
ZeroMQ.AcceptanceTests.ZmqContextTests,MaxSockets,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqContextTests,ContextOptionSetSuccessfully<TOption>,ContextOptionSetSuccessfully,1,1,2
ZeroMQ.AcceptanceTests.ZmqContextTests,ContextOptionSetSuccessfully<TOption>,ContextOptionSetSuccessfully,13,2,3
ZeroMQ.AcceptanceTests.ZmqContextTests,ContextOptionSetSuccessfully<TOption>,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqContextTests,ContextOptionSetSuccessfully<TOption>,RunTest,15,2,0
ZeroMQ.AcceptanceTests.ZmqContextTests,ContextOptionSetSuccessfully<TOption>,ShouldSucceedWithoutException,3,1,0
ZeroMQ.AcceptanceTests.ZmqContextTests,ContextOptionSetSuccessfully<TOption>,ShouldReturnTheGivenValue,6,2,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringListeningEvent,WhenMonitoringListeningEvent,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringListeningEvent,SetUp,5,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringListeningEvent,ShouldFireTheListeningEvent,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringListeningEvent,ShouldSetTheListeningSocketAddress,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringListeningEvent,ShouldReturnASocketPointer,7,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEvent,WhenMonitoringAcceptedEvent,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEvent,SetUp,6,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEvent,ShouldFireTheAcceptedEvent,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEvent,ShouldSetTheAcceptedSocketAddress,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEvent,ShouldReturnASocketPointer,7,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEventBeforeAConnectionIsMade,WhenMonitoringAcceptedEventBeforeAConnectionIsMade,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEventBeforeAConnectionIsMade,SetUp,5,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEventBeforeAConnectionIsMade,ShouldNotFireTheAcceptedEvent,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringConnectedEvent,WhenMonitoringConnectedEvent,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringConnectedEvent,SetUp,6,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringConnectedEvent,ShouldFireTheConnectedEvent,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringConnectedEvent,ShouldSetTheConnectedSocketAddress,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringConnectedEvent,ShouldReturnASocketPointer,7,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringClosedEvent,WhenMonitoringClosedEvent,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringClosedEvent,SetUp,7,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringClosedEvent,ShouldFireTheClosedEvent,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringClosedEvent,ShouldSetTheClosedSocketAddress,3,1,0
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringClosedEvent,ShouldReturnASocketPointer,7,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpToAnIpAndPortBoundAddress,Execute,4,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpToAnIpAndPortBoundAddress,ShouldSucceedSilently,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpToAWildcardPortBoundAddress,Execute,4,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpToAWildcardPortBoundAddress,ShouldSucceedSilently,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaInprocToANamedAddress,Execute,4,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaInprocToANamedAddress,ShouldSucceedSilently,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaPgmWithPubSubSockets,Execute,10,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaPgmWithPubSubSockets,ShouldSucceedSilently,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaPgmWithIncompatibleSockets,Execute,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaPgmWithIncompatibleSockets,ShouldFailWithIncompatibleProtocolError,7,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaIpcToAFileMappedAddress,Execute,4,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaIpcToAFileMappedAddress,ShouldSucceedSilently,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenBindingAndUnbindingWithAnIpAndPortBoundAddress,Execute,7,2,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenBindingAndUnbindingWithAnIpAndPortBoundAddress,ShouldSucceedSilently,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenBindingAndUnbindingDifferentAddresses,Execute,7,2,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenBindingAndUnbindingDifferentAddresses,ShouldSucceedSilently,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpToALaterUnboundIpAndPortBoundAddress,Execute,8,2,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpToALaterUnboundIpAndPortBoundAddress,ShouldSucceedSilently,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpAndDisconnectingFromAnIpAndPortBoundAddress,Execute,8,2,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpAndDisconnectingFromAnIpAndPortBoundAddress,ShouldSucceedSilently,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpAndDisconnectingFromADifferentAddress,Execute,8,2,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpAndDisconnectingFromADifferentAddress,ShouldSucceedSilently,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceived,ShouldBeSentSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceived,ShouldBeSuccessfullyReceived,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceived,ShouldContainTheGivenMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceived,ShouldNotHaveMoreParts,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageNotReceived,ShouldNotContainTheGivenMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageNotReceived,ShouldNotHaveBeenReceived,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageNotReceived,ShouldNotHaveMoreParts,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceivedWithExternalBuffer,ShouldBeSentSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceivedWithExternalBuffer,ShouldBeSuccessfullyReceived,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceivedWithExternalBuffer,ShouldContainTheGivenMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceivedWithExternalBuffer,ShouldNotHaveMoreParts,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceivedWithExternalBuffer,ShouldSetTheActualMessageSize,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringInBlockingMode,WhenTransferringInBlockingMode,4,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnAmpleReceiveTimeout,WhenTransferringWithAnAmpleReceiveTimeout,8,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnInsufficientReceiveTimeout,WhenTransferringWithAnInsufficientReceiveTimeout,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringAStringWithAnInsufficientReceiveTimeout,WhenTransferringAStringWithAnInsufficientReceiveTimeout,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringAStringWithAnInsufficientReceiveTimeout,ShouldNotHaveBeenReceived,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringAStringWithAnInsufficientReceiveTimeout,ShouldNotHaveMoreParts,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringAStringWithAnInsufficientReceiveTimeout,ShouldReturnANullString,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnAmpleExternalReceiveBuffer,WhenTransferringWithAnAmpleExternalReceiveBuffer,5,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnAmpleExternalReceiveBuffer,ShouldReturnTheSuppliedBuffer,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnUndersizedExternalReceiveBuffer,WhenTransferringWithAnUndersizedExternalReceiveBuffer,5,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAPreallocatedReceiveBuffer,WhenTransferringWithAPreallocatedReceiveBuffer,9,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,WhenTransferringMultipartMessages,10,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldSendTheFirstMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldSendTheSecondMessageSuccessfully,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldReceiveAllMessageParts,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldContainTheCorrectFirstMessageData,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldHaveMorePartsAfterTheFirstMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldContainTheCorrectSecondMessageData,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldNotHaveMorePartsAfterTheSecondMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldBeACompleteMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldNotBeAnEmptyMessage,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldContainTheCorrectNumberOfFrames,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,ShouldContainTheCorrectNumberOfBytes,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,Affinity,Affinity,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,Backlog,Backlog,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,Identity,Identity,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,Linger,Linger,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,MaxMessageSize,MaxMessageSize,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,MaxMessageSize,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,MulticastHops,MulticastHops,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,MulticastHops,CheckVersion,3,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,MulticastRate,MulticastRate,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,MulticastRecoveryInterval,MulticastRecoveryInterval,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReceiveBufferSize,ReceiveBufferSize,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReceiveHighWatermark,ReceiveHighWatermark,1,1,0
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReceiveTimeout,ReceiveTimeout,1,1,0
