Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZeroMQ.AcceptanceTests.ZmqMonitorTests,MonitorTests,0,0,0,0,0,159,0,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringListeningEvent,0,5,0,0,5,33,5,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEvent,0,5,0,0,5,34,5,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringAcceptedEventBeforeAConnectionIsMade,0,3,0,0,3,19,3,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringConnectedEvent,0,5,0,0,5,34,5,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqMonitorTests,WhenMonitoringClosedEvent,0,5,0,0,5,35,5,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,BindConnectTests,0,0,0,0,0,186,0,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpToAnIpAndPortBoundAddress,0,2,0,0,1,13,2,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpToAWildcardPortBoundAddress,0,2,0,0,1,13,2,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaInprocToANamedAddress,0,2,0,0,1,13,2,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaPgmWithPubSubSockets,0,2,0,0,1,19,2,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaPgmWithIncompatibleSockets,0,2,0,0,1,16,2,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaIpcToAFileMappedAddress,0,2,0,0,1,25,2,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenBindingAndUnbindingWithAnIpAndPortBoundAddress,0,2,0,0,1,16,3,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenBindingAndUnbindingDifferentAddresses,0,2,0,0,1,16,3,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpToALaterUnboundIpAndPortBoundAddress,0,2,0,0,1,17,3,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpAndDisconnectingFromAnIpAndPortBoundAddress,0,2,0,0,1,17,3,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenConnectingViaTcpAndDisconnectingFromADifferentAddress,0,2,0,0,1,17,3,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,SendReceiveTests,0,0,0,0,0,166,0,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceived,2,4,0,0,4,25,4,3,1,0.5,0,1,,ZeroMQ.AcceptanceTests.ZmqSocketTests.SendReceiveTests
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageNotReceived,1,3,0,0,3,19,3,1,1,0,0,1,,ZeroMQ.AcceptanceTests.ZmqSocketTests.SendReceiveTests
ZeroMQ.AcceptanceTests.ZmqSocketTests,SingleMessageReceivedWithExternalBuffer,3,5,0,0,5,31,5,2,1,0.4,0,1,,ZeroMQ.AcceptanceTests.ZmqSocketTests.SendReceiveTests
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringInBlockingMode,0,1,0,0,1,8,1,0,2,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnAmpleReceiveTimeout,0,1,0,0,1,12,1,0,2,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnInsufficientReceiveTimeout,0,1,0,0,1,7,1,0,2,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringAStringWithAnInsufficientReceiveTimeout,1,4,0,0,4,23,4,0,1,0.5,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnAmpleExternalReceiveBuffer,0,2,0,0,2,14,2,0,2,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAnUndersizedExternalReceiveBuffer,0,1,0,0,1,9,1,0,2,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringWithAPreallocatedReceiveBuffer,1,1,0,0,1,14,1,0,2,0,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenTransferringMultipartMessages,3,12,0,0,12,73,12,0,1,0,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,SocketOptionTests,0,0,0,0,0,230,0,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,Affinity,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,Backlog,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,Identity,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,Linger,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,MaxMessageSize,0,2,0,0,1,8,2,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,MulticastHops,0,2,0,0,1,8,2,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,MulticastRate,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,MulticastRecoveryInterval,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReceiveBufferSize,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReceiveHighWatermark,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReceiveTimeout,0,2,0,0,1,8,2,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReconnectInterval,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,ReconnectIntervalMax,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,SendBufferSize,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,SendHighWatermark,0,1,0,0,1,4,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,SendTimeout,0,2,0,0,1,8,2,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,SupportedProtocol,0,2,0,0,1,8,2,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,LastEndpoint,0,2,0,0,2,13,2,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,RouterBehavior,0,2,0,0,2,12,3,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpAcceptFilter,0,1,0,0,1,11,2,0,1,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepalive,0,2,0,0,1,12,2,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepaliveCnt,0,2,0,0,1,12,2,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepaliveIdle,0,2,0,0,1,12,2,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,TcpKeepaliveIntvl,0,1,0,0,1,8,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,SocketOptionSetSuccessfully<TOption>,5,7,0,0,3,58,10,0,1,0.57,0,1,,ZeroMQ.AcceptanceTests.ZmqSocketTests.SocketOptionTests
ZeroMQ.AcceptanceTests.ZmqSocketTests,SubscribeTests,0,0,0,0,0,129,0,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToASpecificPrefix,5,8,0,0,8,60,8,0,1,0,0,0,,
ZeroMQ.AcceptanceTests.ZmqSocketTests,WhenSubscribingToAllPrefixes,5,9,0,0,9,65,9,0,1,0,0,0,,
ZeroMQ.AcceptanceTests,UsingThreadedDevice<TDevice>,20,4,0,0,2,114,11,0,0,0,0,3,,ZeroMQ.AcceptanceTests.DeviceTests.StreamerDeviceTests' ZeroMQ.AcceptanceTests.DeviceTests.ForwarderDeviceTests' ZeroMQ.AcceptanceTests.DeviceTests.QueueDeviceTests
ZeroMQ.AcceptanceTests,Messages,7,0,0,7,0,10,0,0,0,-1,0,8,,ZeroMQ.AcceptanceTests.ZmqSocketTests.BindConnectTests' ZeroMQ.AcceptanceTests.ZmqSocketTests.SocketOptionTests' ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenTransferringMultipartMessages' ZeroMQ.AcceptanceTests.ZmqSocketTests.SubscribeTests' ZeroMQ.AcceptanceTests.ZmqSocketTests.SendReceiveTests' ZeroMQ.AcceptanceTests.DeviceTests.ForwarderDeviceTests' ZeroMQ.AcceptanceTests.DeviceTests.StreamerDeviceTests' ZeroMQ.AcceptanceTests.DeviceTests.QueueDeviceTests
ZeroMQ.AcceptanceTests,UsingMonitor,15,2,0,0,2,53,4,2,0,0,0,2,,ZeroMQ.AcceptanceTests.UsingMonitorFd' ZeroMQ.AcceptanceTests.UsingMonitorError
ZeroMQ.AcceptanceTests,UsingMonitorFd,1,2,0,0,1,24,2,5,1,0,0,1,,ZeroMQ.AcceptanceTests.ZmqMonitorTests.MonitorTests
ZeroMQ.AcceptanceTests,UsingMonitorError,1,2,0,0,1,16,2,0,1,0,0,0,,
ZeroMQ.AcceptanceTests,Program,0,1,0,0,1,7,1,0,0,-1,0,0,,
ZeroMQ.AcceptanceTests,ConsoleRunner,1,5,0,0,1,51,9,0,0,0.4,0,1,,ZeroMQ.AcceptanceTests.Program
ZeroMQ.AcceptanceTests,UsingSocket,3,3,0,0,3,22,3,3,0,0,0,2,,ZeroMQ.AcceptanceTests.UsingReq' ZeroMQ.AcceptanceTests.ZmqSocketTests.SocketOptionTests
ZeroMQ.AcceptanceTests,UsingReq,0,1,0,0,1,4,1,2,1,-1,0,1,,ZeroMQ.AcceptanceTests.ZmqSocketTests.SocketOptionTests
ZeroMQ.AcceptanceTests,UsingSocketPair,5,3,0,0,3,27,3,2,0,0,0,2,,ZeroMQ.AcceptanceTests.UsingReqRep' ZeroMQ.AcceptanceTests.UsingPubSub
ZeroMQ.AcceptanceTests,UsingReqRep,0,1,0,0,1,4,1,10,1,-1,0,1,,ZeroMQ.AcceptanceTests.ZmqSocketTests.BindConnectTests
ZeroMQ.AcceptanceTests,UsingPubSub,0,1,0,0,1,4,1,1,1,-1,0,1,,ZeroMQ.AcceptanceTests.ZmqSocketTests.BindConnectTests
ZeroMQ.AcceptanceTests,UsingThreadedSocketPair,12,4,0,0,2,69,6,2,0,0,0,2,,ZeroMQ.AcceptanceTests.UsingThreadedReqRep' ZeroMQ.AcceptanceTests.UsingThreadedPubSub
ZeroMQ.AcceptanceTests,UsingThreadedReqRep,0,1,0,0,1,4,1,5,1,-1,0,2,,ZeroMQ.AcceptanceTests.ZmqSocketTests.WhenTransferringMultipartMessages' ZeroMQ.AcceptanceTests.ZmqSocketTests.SendReceiveTests
ZeroMQ.AcceptanceTests,UsingThreadedPubSub,0,1,0,0,1,4,1,2,1,-1,0,1,,ZeroMQ.AcceptanceTests.ZmqSocketTests.SubscribeTests
