Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSLE,TokenType,0,0,0,0,0,11,0,0,0,-1,0,3,,CSLE.CLS_Environment' CSLE.Token' CSLE.CLS_TokenParser
CSLE,Token,4,2,0,4,2,21,2,0,0,0,0,9,,CSLE.CLS_Expression_Compiler' CSLE.SType' CSLE.CLS_Type_Class' CSLE.CLS_Content' CSLE.ICLS_Environment_Compiler' CSLE.ICLS_Expression_Compiler' CSLE.ICLS_TokenParser' CSLE.CLS_TokenParser' CSLE.CLS_Environment
CSLE,ICLS_TokenParser,0,3,2,0,0,14,3,1,0,-1,0,3,,CSLE.CLS_Environment' CSLE.ICLS_Environment' CSLE.CLS_TokenParser
CSLE,CLS_TokenParser,1,6,2,0,4,755,119,0,1,0.5,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_Bool,0,4,5,0,4,42,4,0,1,-1,0,1,,CSLE.CLS_Environment
CSLE,var,0,0,0,0,0,5,0,0,0,-1,0,4,,CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Define' CSLE.CLS_Type_Var' CSLE.CLS_Content
CSLE,SType,5,16,6,4,15,397,63,0,1,0.5,0,9,,CSLE.CLS_Value_ScriptValue' CSLE.DeleFunction' CSLE.CLS_Expression_Function' CSLE.CLS_Content' CSLE.CLType' CSLE.SType' CSLE.SInstance' CSLE.CLS_Type_Class' CSLE.RegHelper_TypeFunction
CSLE,Function,6,1,0,6,1,21,3,0,0,0,0,2,,CSLE.CLS_Expression_Function' CSLE.SType
CSLE,Member,5,0,0,5,0,8,0,0,0,-1,0,2,,CSLE.CLS_Content' CSLE.SType
CSLE,SInstance,3,0,0,3,0,6,0,0,0,-1,0,8,,CSLE.CLS_Content' CSLE.CLS_Value_ScriptValue' CSLE.DeleFunction' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberSetValue' CSLE.SType' CSLE.CLS_Type_Class
CSLE,CLS_Type_Class,1,7,6,0,7,100,13,0,1,1,0,0,,
CSLE,CLS_Type_Delegate,0,5,5,0,5,47,5,0,1,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_Double,0,4,1,0,4,41,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_Float,0,4,1,0,4,39,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_Lambda,0,5,5,0,5,47,5,0,1,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_NULL,0,4,5,0,4,56,7,0,1,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_String,0,5,5,0,5,78,12,0,1,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_Var,0,4,5,0,4,42,4,0,1,-1,0,4,,CSLE.CLS_Environment' CSLE.CLS_Content' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Define
CSLE,CLS_Type_Byte,0,4,1,0,4,39,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_Char,0,4,1,0,4,39,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_Int,0,4,1,0,4,38,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_Long,0,4,1,0,4,38,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_Sbyte,0,4,1,0,4,38,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_Short,0,4,1,0,4,38,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_UInt,0,4,1,0,4,39,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_ULong,0,4,1,0,4,38,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,CLS_Type_UShort,0,4,1,0,4,39,7,0,2,-1,0,1,,CSLE.CLS_Environment
CSLE,NumericTypeUtils,12,6,0,0,3,220,45,0,0,0,0,11,,CSLE.CLS_Type_Byte' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Short' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Double' CSLE.CLS_Type_ULong' CSLE.CLS_Type_UShort' CSLE.CLS_Type_Long' CSLE.CLS_Type_Char' CSLE.CLS_Type_Float' CSLE.CLS_Type_Int
CSLE,CLS_Value_Value<T>,1,2,7,1,2,54,2,0,1,0,0,2,,CSLE.CLS_Type_String' CSLE.CLS_Expression_Compiler
CSLE,CLS_Value_ScriptValue,2,2,7,2,2,54,2,0,1,0,0,2,,CSLE.SType' CSLE.CLS_Type_Class
CSLE,CLS_Value_Null,0,3,7,0,3,57,3,0,1,-1,0,1,,CSLE.CLS_Type_NULL
CSLE,CLS_Value_Object,1,2,7,1,2,54,2,0,1,0,0,1,,CSLE.RegHelper_Type
CSLE,CLS_Content,4,20,6,4,20,389,62,0,0,0.35,0,85,,CSLE.DeleLambda' CSLE.CLS_Expression_GetValue' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Environment' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_TypeCheck' CSLE.FunctionTrace' CSLE.ICLS_TypeFunction' CSLE.ICLS_Type' CSLE.CLS_Expression_TypeConvert' CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_Function' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Bool' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_NULL' CSLE.CLS_Type_String' CSLE.CLS_Type_Var' CSLE.CLS_Type_Byte' CSLE.ICLS_Function' CSLE.ICLS_Function_Member' CSLE.CLS_Type_Int' CSLE.CLS_Type_Char' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.CLS_Type_Long' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Short' CSLE.ICLS_Expression' CSLE.ICLS_Environment_Compiler' CSLE.NumericTypeUtils' CSLE.CLS_Type_ULong' CSLE.CLS_Type_UShort' CSLE.CLS_Content' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.SType' CSLE.SInstance' CSLE.CLS_Type_Class
CSLE,Value,6,2,3,3,2,63,3,0,0,0,0,84,,CSLE.CLS_Expression_GetValue' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_LoopWhile' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Environment' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_SelfOp' CSLE.RegHelper_DeleAction' CSLE.CLS_Expression_NegativeValue' CSLE.FunctionTrace' CSLE.RegHelper_DeleAction<T>' CSLE.CLS_Expression_TypeCheck' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_TypeConvert' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Delegate' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.CLS_Type_Double' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_Function' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Var' CSLE.CLS_Type_NULL' CSLE.CLS_Type_String' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Char' CSLE.CLS_Type_Int' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Long' CSLE.CLS_Type_Float' CSLE.CLS_Type_UInt' CSLE.CLS_Type_Short' CSLE.CLS_Type_ULong' CSLE.NumericTypeUtils' CSLE.ICLS_Expression' CSLE.ICLS_Environment_Compiler' CSLE.ICLS_TypeFunction' CSLE.ICLS_Type' CSLE.CLS_Type_UShort' CSLE.ICLS_Function' CSLE.ICLS_Function_Member' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type' CSLE.CLS_Content' CSLE.SType' CSLE.SInstance' CSLE.CLS_Type_Class
CSLE,ICLS_Value,0,0,6,0,0,31,0,4,1,-1,0,16,,CSLE.CLS_Type_String' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_NULL' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Var' CSLE.ICLS_Type' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Class' CSLE.CLS_Content' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.RegHelper_Type' CSLE.CLS_Expression_Compiler' CSLE.CLS_Expression_Math2ValueAndOr
CSLE,ICLS_Expression,0,1,5,0,0,24,1,39,0,-1,0,51,,CSLE.DeleLambda' CSLE.CLS_Expression_GetValue' CSLE.CLS_Environment' CSLE.ICLS_Value' CSLE.ICLS_Expression' CSLE.ICLS_Environment_Compiler' CSLE.ICLS_Expression_Compiler' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_Block' CSLE.CLS_Expression_Compiler' CSLE.CLS_Content' CSLE.CLS_Expression_FunctionNewArray' CSLE.CLS_Expression_Function' CSLE.CLS_Expression_IndexFind' CSLE.CLS_Expression_IndexSetValue' CSLE.CLS_Expression_MemberFind' CSLE.CLS_Expression_MemberFunction' CSLE.CLS_Expression_StaticFind' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.CLS_Expression_FunctionNew' CSLE.CLS_Expression_Lambda' CSLE.CLS_Expression_MemberMath' CSLE.CLS_Expression_MemberSetValue' CSLE.CLS_Expression_LoopBreak' CSLE.CLS_Expression_LoopContinue' CSLE.CLS_Expression_StaticFunction' CSLE.SType' CSLE.CLS_Expression_StaticMath' CSLE.CLS_Expression_Throw' CSLE.CLS_Expression_StaticSetValue' CSLE.CLS_Expression_Define' CSLE.CLS_Expression_TypeConvert' CSLE.CLS_Expression_LoopReturn' CSLE.CLS_Expression_Math2Value' CSLE.CLS_Expression_LoopTry' CSLE.CLS_Expression_LoopDowhile' CSLE.CLS_Expression_Math2ValueAndOr' CSLE.CLS_Expression_LoopForEach' CSLE.CLS_Expression_TypeCheck' CSLE.CLS_Expression_LoopIf' CSLE.CLS_Expression_Math2ValueLogic' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_Math3Value' CSLE.CLS_Expression_NegativeValue' CSLE.CLS_Expression_LoopFor' CSLE.CLS_Expression_NegativeLogic' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_LoopWhile
CSLE,ICLS_Environment,0,6,3,0,0,28,6,1,0,-1,0,14,,CSLE.CLS_Environment' CSLE.ICLS_Type_Dele' CSLE.RegHelper_DeleAction<T>' CSLE.RegHelper_DeleAction' CSLE.CLS_Expression_Compiler' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.SType' CSLE.ICLS_Expression_Compiler' CSLE.CLS_Content
CSLE,ICLS_Environment_Compiler,0,11,0,0,0,19,11,1,0,-1,0,1,,CSLE.CLS_Environment
CSLE,ICLS_Expression_Compiler,0,5,0,0,0,8,5,1,0,-1,0,2,,CSLE.CLS_Expression_Compiler' CSLE.CLS_Environment
CSLE,ICLS_Function,0,1,1,0,0,8,1,2,0,-1,0,4,,CSLE.RegHelper_Function' CSLE.FunctionTrace' CSLE.ICLS_Environment' CSLE.CLS_Environment
CSLE,ICLS_Function_Member,0,1,1,0,0,8,1,0,0,-1,0,0,,
CSLE,ICLS_Logger,0,3,0,0,0,6,3,0,0,-1,0,3,,CSLE.ICLS_Environment' CSLE.CLS_Expression_Compiler' CSLE.CLS_Environment
CSLE,logictoken,0,0,0,0,0,9,0,0,0,-1,0,22,,CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Double' CSLE.CLS_Type_Float' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Var' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Char' CSLE.CLS_Type_Int' CSLE.CLS_Type_Long' CSLE.CLS_Type_Sbyte' CSLE.ICLS_Type' CSLE.CLS_Type_Short' CSLE.CLS_Type_UInt' CSLE.CLS_Type_NULL' CSLE.CLS_Type_ULong' CSLE.CLS_Type_Class' CSLE.CLS_Type_String' CSLE.CLS_Type_UShort' CSLE.CLS_Expression_Math2ValueLogic' CSLE.NumericTypeUtils' CSLE.RegHelper_Type
CSLE,MethodCache,3,0,0,3,0,6,0,0,0,-1,0,5,,CSLE.ICLS_TypeFunction' CSLE.CLS_Expression_StaticFunction' CSLE.CLS_Expression_MemberFunction' CSLE.SType' CSLE.RegHelper_TypeFunction
CSLE,ICLS_TypeFunction,0,13,0,0,0,17,13,2,0,-1,0,12,,CSLE.CLS_Type_String' CSLE.CLS_Type_NULL' CSLE.ICLS_Type' CSLE.CLS_Type_Var' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_Bool' CSLE.CLS_Expression_MemberFind' CSLE.SType' CSLE.CLS_Type_Class' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type
CSLE,CLType,4,3,2,0,1,80,4,0,0,0.67,0,45,,CSLE.CLS_Expression_Define' CSLE.RegHelper_DeleAction' CSLE.RegHelper_DeleAction<T;T1>' CSLE.RegHelper_DeleAction<T>' CSLE.CLS_Expression_SetValue' CSLE.CLS_Expression_SelfOp' CSLE.CLS_Expression_TypeConvert' CSLE.CLS_Expression_SelfOpWithValue' CSLE.CLS_Expression_TypeCheck' CSLE.RegHelper_DeleNonVoidAction<ReturnType>' CSLE.RegHelper_DeleAction<T;T1;T2>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T>' CSLE.RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>' CSLE.CLS_Type_Bool' CSLE.CLS_Type_Delegate' CSLE.CLS_Type_Double' CSLE.CLS_Type_Class' CSLE.CLS_Type_Lambda' CSLE.CLS_Type_NULL' CSLE.CLS_Environment' CSLE.CLS_Type_Float' CSLE.CLS_Type_String' CSLE.CLS_Type_Var' CSLE.CLS_Type_Byte' CSLE.CLS_Type_Char' CSLE.CLS_Type_Int' CSLE.CLS_Type_Long' CSLE.CLS_Type_Sbyte' CSLE.CLS_Type_Short' CSLE.CLS_Type_UInt' CSLE.CLS_Type_ULong' CSLE.CLS_Type_UShort' CSLE.NumericTypeUtils' CSLE.ICLS_Value' CSLE.ICLS_Environment' CSLE.CLS_Value_Value<T>' CSLE.CLS_Value_ScriptValue' CSLE.CLS_Value_Null' CSLE.CLS_Value_Object' CSLE.CLS_Content' CSLE.CLType' CSLE.ICLS_Type' CSLE.RegHelper_TypeFunction' CSLE.RegHelper_Type
