Namespace,Type,Method,LOC,CC,PC
CSLE,CLS_Expression_Compiler,FindCodeKeyWord_ForEach,9,1,2
CSLE,CLS_Expression_Compiler,FindCodeKeyWord_While,9,1,2
CSLE,CLS_Expression_Compiler,FindCodeKeyWord_Dowhile,9,1,2
CSLE,CLS_Expression_Compiler,FindCodeKeyWord_If,23,4,2
CSLE,CLS_Expression_Compiler,FindCodeKeyWord_Return,9,2,2
CSLE,CLS_Expression_Compiler,SplitExpressionWithOp,60,13,3
CSLE,CLS_Expression_Compiler,GetLowestMathOp,92,25,2
CSLE,CLS_Expression_Compiler,LogError,8,2,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Block,81,4,5
CSLE,CLS_Expression_Compiler,Compiler_Expression,462,4,5
CSLE,CLS_Expression_Compiler,Compiler_Expression_Value,71,10,2
CSLE,CLS_Expression_Compiler,Compiler_Expression_SubValue,38,5,1
CSLE,CLS_Expression_Compiler,Compiler_Expression_NegativeValue,26,3,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_NegativeLogic,38,4,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Define,14,2,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_DefineArray,9,1,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Lambda,47,3,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_DefineAndSet,29,4,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_DefineAndSetArray,24,3,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Set,21,3,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Math,323,35,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_MathSelf,6,1,3
CSLE,CLS_Expression_Compiler,Compiler_Expression_Function,28,2,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_FunctionTrace,37,3,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_FunctionThrow,13,2,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_FunctionNew,74,6,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_FunctionStatic,28,2,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_IndexFind,34,3,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Loop_For,47,4,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Loop_ForEach,51,9,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Loop_While,41,3,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Loop_Dowhile,41,4,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Loop_If,69,8,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Loop_Try,75,8,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Loop_Return,10,2,4
CSLE,CLS_Expression_Compiler,Compiler_Expression_Loop_Break,4,1,2
CSLE,CLS_Expression_Compiler,Compiler_Expression_Loop_Continue,4,1,2
CSLE,CLS_Expression_Compiler,_FileCompiler,107,20,5
CSLE,CLS_Expression_Compiler,Compiler_Class,277,39,11
CSLE,CLS_Expression_Compiler,Compiler_Using,11,3,4
CSLE,CLS_Expression_Compiler,FindBlock,31,10,3
CSLE,DeleEvent,DeleEvent,4,1,2
CSLE,DeleFunction,DeleFunction,5,1,3
CSLE,DeleFunction,cacheFunction,45,8,2
CSLE,DeleLambda,DeleLambda,23,4,3
CSLE,DeleLambda,GetKey,9,2,0
CSLE,CLS_Expression_Block,CLS_Expression_Block,7,1,4
CSLE,CLS_Expression_Block,ComputeValue,16,4,1
CSLE,CLS_Expression_Block,ToString,3,1,0
CSLE,CLS_Expression_Define,CLS_Expression_Define,7,1,4
CSLE,CLS_Expression_Define,ComputeValue,27,5,1
CSLE,CLS_Expression_Define,ToString,11,3,0
CSLE,CLS_Expression_GetValue,CLS_Expression_GetValue,6,1,4
CSLE,CLS_Expression_GetValue,ComputeValue,7,1,1
CSLE,CLS_Expression_GetValue,ToString,3,1,0
CSLE,CLS_Expression_SetValue,CLS_Expression_SetValue,7,1,4
CSLE,CLS_Expression_SetValue,ComputeValue,40,6,1
CSLE,CLS_Expression_SetValue,ToString,3,1,0
CSLE,CLS_Expression_Function,CLS_Expression_Function,7,1,4
CSLE,CLS_Expression_Function,ComputeValue,68,9,1
CSLE,CLS_Expression_Function,ToString,3,1,0
CSLE,CLS_Expression_Lambda,CLS_Expression_Lambda,7,1,4
CSLE,CLS_Expression_Lambda,ComputeValue,10,1,1
CSLE,CLS_Expression_Lambda,ToString,3,1,0
CSLE,CLS_Expression_FunctionNewArray,CLS_Expression_FunctionNewArray,7,1,4
CSLE,CLS_Expression_FunctionNewArray,ComputeValue,26,4,1
CSLE,CLS_Expression_FunctionNewArray,ToString,3,1,0
CSLE,CLS_Expression_FunctionNew,CLS_Expression_FunctionNew,7,1,4
CSLE,CLS_Expression_FunctionNew,ComputeValue,14,3,1
CSLE,CLS_Expression_FunctionNew,ToString,3,1,0
CSLE,CLS_Expression_IndexFind,CLS_Expression_IndexFind,7,1,4
CSLE,CLS_Expression_IndexFind,ComputeValue,21,2,1
CSLE,CLS_Expression_IndexFind,ToString,3,1,0
CSLE,CLS_Expression_IndexSetValue,CLS_Expression_IndexSetValue,7,1,4
CSLE,CLS_Expression_IndexSetValue,ComputeValue,23,2,1
CSLE,CLS_Expression_IndexSetValue,ToString,3,1,0
CSLE,CLS_Expression_MemberMath,CLS_Expression_MemberMath,7,1,4
CSLE,CLS_Expression_MemberMath,ComputeValue,28,3,1
CSLE,CLS_Expression_MemberMath,ToString,3,1,0
CSLE,CLS_Expression_StaticMath,CLS_Expression_StaticMath,7,1,4
CSLE,CLS_Expression_StaticMath,ComputeValue,17,2,1
CSLE,CLS_Expression_StaticMath,ToString,3,1,0
CSLE,CLS_Expression_Throw,CLS_Expression_Throw,7,1,4
CSLE,CLS_Expression_Throw,ComputeValue,27,2,1
CSLE,CLS_Expression_Throw,ToString,3,1,0
CSLE,CLS_Expression_MemberFind,CLS_Expression_MemberFind,7,1,4
CSLE,CLS_Expression_MemberFind,ComputeValue,25,4,1
CSLE,CLS_Expression_MemberFind,ToString,3,1,0
CSLE,CLS_Expression_MemberFunction,CLS_Expression_MemberFunction,7,1,4
CSLE,CLS_Expression_MemberFunction,ComputeValue,38,6,1
CSLE,CLS_Expression_MemberFunction,ToString,3,1,0
CSLE,CLS_Expression_MemberSetValue,CLS_Expression_MemberSetValue,7,1,4
CSLE,CLS_Expression_MemberSetValue,ComputeValue,30,4,1
CSLE,CLS_Expression_MemberSetValue,ToString,3,1,0
CSLE,CLS_Expression_StaticFind,CLS_Expression_StaticFind,6,1,4
CSLE,CLS_Expression_StaticFind,ComputeValue,7,1,1
CSLE,CLS_Expression_StaticFind,ToString,3,1,0
CSLE,CLS_Expression_StaticFunction,CLS_Expression_StaticFunction,7,1,4
CSLE,CLS_Expression_StaticFunction,ComputeValue,27,3,1
CSLE,CLS_Expression_StaticFunction,ToString,3,1,0
CSLE,CLS_Expression_StaticSetValue,CLS_Expression_StaticSetValue,7,1,4
CSLE,CLS_Expression_StaticSetValue,ComputeValue,11,1,1
CSLE,CLS_Expression_StaticSetValue,ToString,3,1,0
CSLE,CLS_Expression_LoopBreak,CLS_Expression_LoopBreak,6,1,4
CSLE,CLS_Expression_LoopBreak,ComputeValue,8,1,1
CSLE,CLS_Expression_LoopBreak,ToString,3,1,0
CSLE,CLS_Expression_LoopContinue,CLS_Expression_LoopContinue,6,1,4
CSLE,CLS_Expression_LoopContinue,ComputeValue,8,1,1
CSLE,CLS_Expression_LoopContinue,ToString,3,1,0
CSLE,CLS_Expression_LoopWhile,CLS_Expression_LoopWhile,7,1,4
CSLE,CLS_Expression_LoopWhile,ComputeValue,45,11,1
CSLE,CLS_Expression_LoopWhile,ToString,3,1,0
CSLE,CLS_Expression_LoopDowhile,CLS_Expression_LoopDowhile,7,1,4
CSLE,CLS_Expression_LoopDowhile,ComputeValue,45,1,1
CSLE,CLS_Expression_LoopDowhile,ToString,3,1,0
CSLE,CLS_Expression_LoopFor,CLS_Expression_LoopFor,7,1,4
CSLE,CLS_Expression_LoopFor,ComputeValue,51,14,1
CSLE,CLS_Expression_LoopFor,ToString,3,1,0
CSLE,CLS_Expression_LoopForEach,CLS_Expression_LoopForEach,7,1,4
CSLE,CLS_Expression_LoopForEach,ComputeValue,64,12,1
CSLE,CLS_Expression_LoopForEach,ToString,3,1,0
CSLE,CLS_Expression_LoopTry,CLS_Expression_LoopTry,7,1,4
CSLE,CLS_Expression_LoopTry,ComputeValue,50,2,1
CSLE,CLS_Expression_LoopTry,ToString,3,1,0
CSLE,CLS_Expression_LoopIf,CLS_Expression_LoopIf,7,1,4
CSLE,CLS_Expression_LoopIf,ComputeValue,43,6,1
CSLE,CLS_Expression_LoopIf,ToString,3,1,0
CSLE,CLS_Expression_LoopReturn,CLS_Expression_LoopReturn,7,1,4
CSLE,CLS_Expression_LoopReturn,ComputeValue,23,2,1
CSLE,CLS_Expression_LoopReturn,ToString,3,1,0
CSLE,CLS_Expression_Math2Value,CLS_Expression_Math2Value,7,1,4
CSLE,CLS_Expression_Math2Value,ComputeValue,14,1,1
CSLE,CLS_Expression_Math2Value,ToString,3,1,0
CSLE,CLS_Expression_Math2ValueAndOr,CLS_Expression_Math2ValueAndOr,7,1,4
CSLE,CLS_Expression_Math2ValueAndOr,ComputeValue,58,8,1
CSLE,CLS_Expression_Math2ValueAndOr,ToString,3,1,0
CSLE,CLS_Expression_Math2ValueLogic,CLS_Expression_Math2ValueLogic,7,1,4
CSLE,CLS_Expression_Math2ValueLogic,ComputeValue,45,7,1
CSLE,CLS_Expression_Math2ValueLogic,ToString,3,1,0
CSLE,CLS_Expression_Math3Value,CLS_Expression_Math3Value,7,1,4
CSLE,CLS_Expression_Math3Value,ComputeValue,21,3,1
CSLE,CLS_Expression_Math3Value,ToString,3,1,0
CSLE,CLS_Expression_NegativeLogic,CLS_Expression_NegativeLogic,7,1,4
CSLE,CLS_Expression_NegativeLogic,ComputeValue,11,1,1
CSLE,CLS_Expression_NegativeLogic,ToString,3,1,0
CSLE,CLS_Expression_NegativeValue,CLS_Expression_NegativeValue,7,1,4
CSLE,CLS_Expression_NegativeValue,ComputeValue,9,1,1
CSLE,CLS_Expression_NegativeValue,ToString,3,1,0
CSLE,CLS_Expression_SelfOp,CLS_Expression_SelfOp,6,1,4
CSLE,CLS_Expression_SelfOp,ComputeValue,15,1,1
CSLE,CLS_Expression_SelfOp,ToString,3,1,0
CSLE,CLS_Expression_SelfOpWithValue,CLS_Expression_SelfOpWithValue,7,1,4
CSLE,CLS_Expression_SelfOpWithValue,ComputeValue,48,4,1
CSLE,CLS_Expression_SelfOpWithValue,ToString,3,1,0
CSLE,CLS_Expression_TypeCheck,CLS_Expression_TypeCheck,7,1,4
CSLE,CLS_Expression_TypeCheck,ComputeValue,14,1,1
CSLE,CLS_Expression_TypeCheck,ToString,3,1,0
CSLE,CLS_Expression_TypeConvert,CLS_Expression_TypeConvert,7,1,4
CSLE,CLS_Expression_TypeConvert,ComputeValue,14,1,1
CSLE,CLS_Expression_TypeConvert,ToString,3,1,0
CSLE,FunctionTrace,Call,13,4,2
CSLE,RegHelper_DeleAction<T;T1;T2>,RegHelper_DeleAction,2,1,2
CSLE,RegHelper_DeleAction<T;T1;T2>,Math2Value,75,17,5
CSLE,RegHelper_DeleAction<T;T1;T2>,CreateDelegate,45,3,2
CSLE,RegHelper_DeleAction<T;T1;T2>,CreateDelegate,38,2,2
CSLE,RegHelper_DeleAction<T;T1>,RegHelper_DeleAction,2,1,2
CSLE,RegHelper_DeleAction<T;T1>,Math2Value,75,17,5
CSLE,RegHelper_DeleAction<T;T1>,CreateDelegate,43,3,2
CSLE,RegHelper_DeleAction<T;T1>,CreateDelegate,37,2,2
CSLE,RegHelper_DeleAction<T>,RegHelper_DeleAction,3,1,2
CSLE,RegHelper_DeleAction<T>,Math2Value,75,17,5
CSLE,RegHelper_DeleAction<T>,CreateDelegate,42,3,2
CSLE,RegHelper_DeleAction<T>,CreateDelegate,37,2,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType>,RegHelper_DeleNonVoidAction,2,1,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType>,Math2Value,75,17,5
CSLE,RegHelper_DeleNonVoidAction<ReturnType>,CreateDelegate,35,2,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType>,CreateDelegate,30,1,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,RegHelper_DeleNonVoidAction,2,1,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,Math2Value,75,17,5
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,CreateDelegate,36,2,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T>,CreateDelegate,31,1,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1>,RegHelper_DeleNonVoidAction,2,1,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1>,Math2Value,75,17,5
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1>,CreateDelegate,37,2,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1>,CreateDelegate,32,1,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>,RegHelper_DeleNonVoidAction,2,1,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>,Math2Value,75,17,5
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>,CreateDelegate,38,2,2
CSLE,RegHelper_DeleNonVoidAction<ReturnType;T;T1;T2>,CreateDelegate,33,1,2
CSLE,RegHelper_Function,RegHelper_Function,10,2,1
CSLE,RegHelper_Function,RegHelper_Function,17,3,2
CSLE,RegHelper_Function,Call,27,4,2
CSLE,RegHelper_DeleAction,RegHelper_DeleAction,2,1,2
CSLE,RegHelper_DeleAction,Math2Value,75,17,5
CSLE,RegHelper_DeleAction,CreateDelegate,42,3,2
CSLE,RegHelper_DeleAction,CreateDelegate,36,2,2
CSLE,RegHelper_TypeFunction,RegHelper_TypeFunction,3,1,1
CSLE,RegHelper_TypeFunction,New,21,3,2
CSLE,RegHelper_TypeFunction,StaticCall,3,1,3
CSLE,RegHelper_TypeFunction,StaticCall,84,14,4
CSLE,RegHelper_TypeFunction,StaticCallCache,40,7,3
CSLE,RegHelper_TypeFunction,StaticValueGet,62,3,2
CSLE,RegHelper_TypeFunction,StaticValueSet,20,3,3
CSLE,RegHelper_TypeFunction,FindTMethod,53,14,4
CSLE,RegHelper_TypeFunction,MemberCall,3,1,4
CSLE,RegHelper_TypeFunction,MemberCall,87,17,5
CSLE,RegHelper_TypeFunction,GetMethodSlow,92,18,5
CSLE,RegHelper_TypeFunction,MemberCallCache,41,7,4
CSLE,RegHelper_TypeFunction,MemberValueGet,99,8,3
CSLE,RegHelper_TypeFunction,MemberValueSet,81,10,4
CSLE,RegHelper_TypeFunction,IndexGet,53,6,3
CSLE,RegHelper_TypeFunction,IndexSet,42,8,4
CSLE,RegHelper_Type,MakeType,60,11,2
CSLE,RegHelper_Type,Make,3,1,2
CSLE,RegHelper_Type,MakeClass,3,1,2
CSLE,RegHelper_Type,MakeDelegate,3,1,2
CSLE,RegHelper_Type,RegHelper_Type,6,1,1
CSLE,RegHelper_Type,RegHelper_Type,17,3,2
CSLE,RegHelper_Type,RegHelper_Type,13,2,3
CSLE,RegHelper_Type,MakeValue,8,1,1
CSLE,RegHelper_Type,ConvertTo,45,13,3
CSLE,RegHelper_Type,Math2Value,26,7,5
CSLE,RegHelper_Type,MathLogic,39,11,4
CSLE,Token,ToString,3,1,0
CSLE,Token,SourcePos,3,1,0
CSLE,ICLS_TokenParser,Parse,0,1,1
CSLE,ICLS_TokenParser,SaveTokenList,0,1,2
CSLE,ICLS_TokenParser,ReadTokenList,0,1,1
CSLE,CLS_TokenParser,CLS_TokenParser,39,1,0
CSLE,CLS_TokenParser,FindStart,13,4,2
CSLE,CLS_TokenParser,GetToken,501,85,3
CSLE,CLS_TokenParser,Parse,70,11,1
CSLE,CLS_TokenParser,SaveTokenList,49,8,2
CSLE,CLS_TokenParser,ReadTokenList,63,10,1
CSLE,CLS_Type_Bool,MakeValue,3,1,1
CSLE,CLS_Type_Bool,ConvertTo,3,1,3
CSLE,CLS_Type_Bool,Math2Value,3,1,5
CSLE,CLS_Type_Bool,MathLogic,3,1,4
CSLE,CLS_Type_Long,CLS_Type_Long,2,1,0
CSLE,CLS_Type_Long,ConvertTo,8,2,3
CSLE,CLS_Type_Long,Math2Value,8,2,5
CSLE,CLS_Type_Long,MathLogic,8,2,4
CSLE,CLS_Type_ULong,CLS_Type_ULong,2,1,0
CSLE,CLS_Type_ULong,ConvertTo,8,2,3
CSLE,CLS_Type_ULong,Math2Value,8,2,5
CSLE,CLS_Type_ULong,MathLogic,8,2,4
CSLE,CLS_Type_UShort,CLS_Type_UShort,3,1,0
CSLE,CLS_Type_UShort,ConvertTo,8,2,3
CSLE,CLS_Type_UShort,Math2Value,8,2,5
CSLE,CLS_Type_UShort,MathLogic,8,2,4
CSLE,CLS_Type_Short,CLS_Type_Short,2,1,0
CSLE,CLS_Type_Short,ConvertTo,8,2,3
CSLE,CLS_Type_Short,Math2Value,8,2,5
CSLE,CLS_Type_Short,MathLogic,8,2,4
CSLE,CLS_Type_Char,CLS_Type_Char,3,1,0
CSLE,CLS_Type_Char,ConvertTo,8,2,3
CSLE,CLS_Type_Char,Math2Value,8,2,5
CSLE,CLS_Type_Char,MathLogic,8,2,4
CSLE,CLS_Type_Sbyte,CLS_Type_Sbyte,2,1,0
CSLE,CLS_Type_Sbyte,ConvertTo,8,2,3
CSLE,CLS_Type_Sbyte,Math2Value,8,2,5
CSLE,CLS_Type_Sbyte,MathLogic,8,2,4
CSLE,SType,SType,6,1,4
CSLE,SType,EmbDebugToken,3,1,1
CSLE,SType,New,40,7,2
CSLE,SType,NewStatic,35,7,1
CSLE,SType,StaticCall,3,1,3
CSLE,SType,StaticCall,61,12,4
CSLE,SType,StaticValueGet,11,2,2
CSLE,SType,StaticValueSet,26,6,3
CSLE,SType,MemberCall,3,1,4
CSLE,SType,MemberCall,62,13,5
CSLE,SType,MemberValueGet,11,2,3
CSLE,SType,MemberValueSet,26,6,4
CSLE,SType,IndexGet,3,1,3
CSLE,SType,IndexSet,3,1,4
CSLE,SType,StaticCallCache,3,1,3
CSLE,SType,MemberCallCache,3,1,4
CSLE,Function,GetParamSign,10,3,0
CSLE,CLS_Type_Class,CLS_Type_Class,6,1,3
CSLE,CLS_Type_Class,SetBaseType,3,1,1
CSLE,CLS_Type_Class,EmbDebugToken,3,1,1
CSLE,CLS_Type_Class,MakeValue,6,1,1
CSLE,CLS_Type_Class,ConvertTo,10,3,3
CSLE,CLS_Type_Class,Math2Value,3,1,5
CSLE,CLS_Type_Class,MathLogic,25,5,4
CSLE,CLS_Type_Double,CLS_Type_Double,4,1,0
CSLE,CLS_Type_Double,ConvertTo,8,2,3
CSLE,CLS_Type_Double,Math2Value,8,2,5
CSLE,CLS_Type_Double,MathLogic,8,2,4
CSLE,CLS_Type_Float,CLS_Type_Float,3,1,0
CSLE,CLS_Type_Float,ConvertTo,8,2,3
CSLE,CLS_Type_Float,Math2Value,8,2,5
CSLE,CLS_Type_Float,MathLogic,8,2,4
CSLE,CLS_Type_Delegate,CLS_Type_Delegate,3,1,0
CSLE,CLS_Type_Delegate,MakeValue,3,1,1
CSLE,CLS_Type_Delegate,ConvertTo,5,1,3
CSLE,CLS_Type_Delegate,Math2Value,3,1,5
CSLE,CLS_Type_Delegate,MathLogic,3,1,4
CSLE,CLS_Type_Byte,CLS_Type_Byte,3,1,0
CSLE,CLS_Type_Byte,ConvertTo,8,2,3
CSLE,CLS_Type_Byte,Math2Value,8,2,5
CSLE,CLS_Type_Byte,MathLogic,8,2,4
CSLE,CLS_Type_Lambda,CLS_Type_Lambda,3,1,0
CSLE,CLS_Type_Lambda,MakeValue,3,1,1
CSLE,CLS_Type_Lambda,ConvertTo,5,1,3
CSLE,CLS_Type_Lambda,Math2Value,3,1,5
CSLE,CLS_Type_Lambda,MathLogic,3,1,4
CSLE,CLS_Type_Int,CLS_Type_Int,2,1,0
CSLE,CLS_Type_Int,ConvertTo,8,2,3
CSLE,CLS_Type_Int,Math2Value,8,2,5
CSLE,CLS_Type_Int,MathLogic,8,2,4
CSLE,CLS_Type_NULL,MakeValue,5,1,1
CSLE,CLS_Type_NULL,ConvertTo,3,1,3
CSLE,CLS_Type_NULL,Math2Value,9,2,5
CSLE,CLS_Type_NULL,MathLogic,11,3,4
CSLE,CLS_Type_String,CLS_Type_String,3,1,0
CSLE,CLS_Type_String,MakeValue,6,1,1
CSLE,CLS_Type_String,ConvertTo,13,4,3
CSLE,CLS_Type_String,Math2Value,15,3,5
CSLE,CLS_Type_String,MathLogic,11,3,4
CSLE,CLS_Type_UInt,CLS_Type_UInt,3,1,0
CSLE,CLS_Type_UInt,ConvertTo,8,2,3
CSLE,CLS_Type_UInt,Math2Value,8,2,5
CSLE,CLS_Type_UInt,MathLogic,8,2,4
CSLE,CLS_Type_Var,MakeValue,3,1,1
CSLE,CLS_Type_Var,ConvertTo,3,1,3
CSLE,CLS_Type_Var,Math2Value,3,1,5
CSLE,CLS_Type_Var,MathLogic,3,1,4
CSLE,NumericTypeUtils,TryConvertTo,13,1,3
CSLE,NumericTypeUtils,Math2Value,37,6,5
CSLE,NumericTypeUtils,MathLogic,30,7,4
CSLE,NumericTypeUtils,GetDecimalValue,25,12,2
CSLE,NumericTypeUtils,Decimal2TargetType,25,12,2
CSLE,NumericTypeUtils,GetReturnType_Math2Value,36,7,2
CSLE,CLS_Value_Value<T>,ToString,3,1,0
CSLE,CLS_Value_Value<T>,ComputeValue,8,1,1
CSLE,CLS_Value_ScriptValue,ToString,3,1,0
CSLE,CLS_Value_ScriptValue,ComputeValue,8,1,1
CSLE,CLS_Value_Null,Dump,3,1,0
CSLE,CLS_Value_Null,ToString,3,1,0
CSLE,CLS_Value_Null,ComputeValue,8,1,1
CSLE,CLS_Value_Object,CLS_Value_Object,4,1,1
CSLE,CLS_Value_Object,ComputeValue,8,1,1
CSLE,CLS_Content,Clone,10,2,0
CSLE,CLS_Content,CLS_Content,4,1,1
CSLE,CLS_Content,CLS_Content,9,2,2
CSLE,CLS_Content,InStack,8,3,1
CSLE,CLS_Content,OutStack,8,3,1
CSLE,CLS_Content,InStack,8,3,1
CSLE,CLS_Content,OutStack,8,3,1
CSLE,CLS_Content,Record,3,1,1
CSLE,CLS_Content,Restore,10,3,2
CSLE,CLS_Content,DumpValue,16,4,0
CSLE,CLS_Content,DumpStack,49,10,1
CSLE,CLS_Content,Dump,5,1,0
CSLE,CLS_Content,Dump,5,1,1
CSLE,CLS_Content,Define,10,3,2
CSLE,CLS_Content,Set,33,7,2
CSLE,CLS_Content,DefineAndSet,12,3,3
CSLE,CLS_Content,Get,6,2,1
CSLE,CLS_Content,GetQuiet,44,7,1
CSLE,CLS_Content,DepthAdd,3,1,0
CSLE,CLS_Content,DepthRemove,7,2,0
CSLE,Value,FromICLS_Value,6,1,1
CSLE,Value,ToString,7,2,0
CSLE,ICLS_Expression,ComputeValue,0,1,1
CSLE,ICLS_Environment,RegType,0,1,1
CSLE,ICLS_Environment,GetType,0,1,1
CSLE,ICLS_Environment,GetTypeByKeyword,0,1,1
CSLE,ICLS_Environment,GetTypeByKeywordQuiet,0,1,1
CSLE,ICLS_Environment,RegFunction,0,1,1
CSLE,ICLS_Environment,GetFunction,0,1,1
CSLE,ICLS_Environment_Compiler,ParserToken,0,1,1
CSLE,ICLS_Environment_Compiler,Expr_CompileToken,0,1,2
CSLE,ICLS_Environment_Compiler,Expr_CompilerToken,0,1,2
CSLE,ICLS_Environment_Compiler,Expr_Optimize,0,1,1
CSLE,ICLS_Environment_Compiler,CreateContent,0,1,0
CSLE,ICLS_Environment_Compiler,Expr_Execute,0,1,2
CSLE,ICLS_Environment_Compiler,Project_Compile,0,1,2
CSLE,ICLS_Environment_Compiler,File_PreCompileToken,0,1,2
CSLE,ICLS_Environment_Compiler,File_CompileToken,0,1,3
CSLE,ICLS_Environment_Compiler,Project_PacketToStream,0,1,2
CSLE,ICLS_Environment_Compiler,Project_FromPacketStream,0,1,1
CSLE,ICLS_Expression_Compiler,Compile,0,1,2
CSLE,ICLS_Expression_Compiler,Compile_NoBlock,0,1,2
CSLE,ICLS_Expression_Compiler,Optimize,0,1,2
CSLE,ICLS_Expression_Compiler,FileCompile,0,1,4
CSLE,ICLS_Expression_Compiler,FilePreCompile,0,1,3
CSLE,ICLS_Function,Call,0,1,2
CSLE,ICLS_Function_Member,Call,0,1,3
CSLE,ICLS_Logger,Log,0,1,1
CSLE,ICLS_Logger,Log_Warn,0,1,1
CSLE,ICLS_Logger,Log_Error,0,1,1
CSLE,ICLS_TypeFunction,New,0,1,2
CSLE,ICLS_TypeFunction,StaticCall,0,1,3
CSLE,ICLS_TypeFunction,StaticCall,0,1,4
CSLE,ICLS_TypeFunction,StaticCallCache,0,1,3
CSLE,ICLS_TypeFunction,StaticValueGet,0,1,2
CSLE,ICLS_TypeFunction,StaticValueSet,0,1,3
CSLE,ICLS_TypeFunction,MemberCall,0,1,4
CSLE,ICLS_TypeFunction,MemberCall,0,1,5
CSLE,ICLS_TypeFunction,MemberValueGet,0,1,3
