Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CLS_Expression_Compiler[3167' 3654]' NotScipt[1' 488]
Unnecessary Abstraction,CSLE,NotScipt,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler_07OO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CSLE,NotScipt,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler_07OO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSLE,DeleFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Delegate\Delegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSLE,DeleLambda,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Delegate\Delegate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[11' 98]' RegHelper_DeleAction[204' 291]' RegHelper_DeleAction[583' 670]
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[11' 99]' RegHelper_DeleAction[583' 671]
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[17' 36]' RegHelper_DeleAction[210' 229]' RegHelper_DeleAction[400' 419]' RegHelper_DeleAction[589' 608]' RegHelper_DeleNonVoidAction[31' 50]' RegHelper_DeleNonVoidAction[216' 235]' RegHelper_DeleNonVoidAction[408' 427]' RegHelper_DeleNonVoidAction[603' 622]
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[17' 99]' RegHelper_DeleAction[400' 482]
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[17' 98]' RegHelper_DeleNonVoidAction[31' 112]' RegHelper_DeleNonVoidAction[216' 297]' RegHelper_DeleNonVoidAction[408' 489]' RegHelper_DeleNonVoidAction[603' 684]' RegHelper_DeleAction[210' 291]' RegHelper_DeleAction[400' 481]' RegHelper_DeleAction[589' 670]
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[210' 296]' RegHelper_DeleNonVoidAction[31' 117]' RegHelper_DeleNonVoidAction[216' 302]' RegHelper_DeleNonVoidAction[408' 494]' RegHelper_DeleNonVoidAction[603' 689]
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[400' 483]' RegHelper_DeleAction[589' 672]
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[122' 154]' RegHelper_DeleAction[313' 345]' RegHelper_DeleAction[503' 535]
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[122' 152]' RegHelper_DeleAction[693' 723]' RegHelper_DeleAction[313' 343]' RegHelper_DeleAction[503' 533]
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[202' 222]' RegHelper_DeleAction[581' 601]
Duplicate Abstraction,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction3Param.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleAction[398' 418]' RegHelper_DeleNonVoidAction[29' 49]' RegHelper_DeleNonVoidAction[214' 234]' RegHelper_DeleNonVoidAction[406' 426]' RegHelper_DeleNonVoidAction[601' 621]
Duplicate Abstraction,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleNonVoidAction[25' 47]' RegHelper_DeleNonVoidAction[210' 232]' RegHelper_DeleNonVoidAction[402' 424]' RegHelper_DeleNonVoidAction[597' 619]
Duplicate Abstraction,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleNonVoidAction[133' 153]' RegHelper_DeleNonVoidAction[320' 340]
Duplicate Abstraction,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleNonVoidAction[354' 384]' RegHelper_DeleNonVoidAction[549' 579]
Duplicate Abstraction,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegHelper_DeleNonVoidAction[354' 377]' RegHelper_DeleNonVoidAction[746' 769]' RegHelper_DeleNonVoidAction[549' 572]
Unutilized Abstraction,CSLE,Token,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Token\CLS_Token.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CSLE,SType,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SType[202' 222]' SType[315' 335]
Unnecessary Abstraction,CSLE,SInstance,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' member' deles
Duplicate Abstraction,CSLE,CLS_Value_Value,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Value\CLS_Value_Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CLS_Value_Value[15' 62]' CLS_Value_Value[72' 119]
Duplicate Abstraction,CSLE,CLS_Value_Value,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Value\CLS_Value_Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CLS_Value_Value[25' 56]' CLS_Value_Value[142' 173]' CLS_Value_Value[82' 113]
Duplicate Abstraction,CSLE,CLS_Value_Value,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Value\CLS_Value_Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CLS_Value_Value[27' 46]' CLS_Value_Value[84' 103]' CLS_Value_Value[144' 163]' CLS_Value_Value[202' 221]
Duplicate Abstraction,CSLE,CLS_Value_Value,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Value\CLS_Value_Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CLS_Value_Value[27' 55]' CLS_Value_Value[202' 230]' CLS_Value_Value[84' 112]' CLS_Value_Value[144' 172]
Unutilized Abstraction,CSLE,ICLS_Environment,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSLE,ICLS_Environment_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Expression.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSLE,ICLS_Function_Member,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Function.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSLE,MethodCache,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' info' cachefail' slow
Unutilized Abstraction,CSLE,CLType,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CLS_Expression_Math2Value' CLS_Expression_Math2ValueAndOr' ICLS_Value (in method "OptimizeSingle" of class "CLS_Expression_Compiler").
Unexploited Encapsulation,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CLS_Expression_Math2ValueLogic' CLS_Expression_Math3Value (in method "OptimizeSingle" of class "CLS_Expression_Compiler").
Unexploited Encapsulation,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CLS_Expression_Math2Value' CLS_Expression_Math2ValueAndOr (in method "Compiler_Expression_NegativeLogic" of class "CLS_Expression_Compiler").
Deficient Encapsulation,CSLE,DeleEvent,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Delegate\Delegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source' _event
Deficient Encapsulation,CSLE,DeleFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Delegate\Delegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: calltype' callthis' function
Deficient Encapsulation,CSLE,DeleLambda,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Delegate\Delegate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: paramTypes' paramNames' content' expr_func
Deficient Encapsulation,CSLE,CLS_Expression_Define,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_Define.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value_name' value_type
Deficient Encapsulation,CSLE,CLS_Expression_GetValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_GetValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value_name
Deficient Encapsulation,CSLE,CLS_Expression_SetValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value_name
Deficient Encapsulation,CSLE,CLS_Expression_Function,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: funcname
Deficient Encapsulation,CSLE,CLS_Expression_Lambda,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Lambda.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lambdaParams
Deficient Encapsulation,CSLE,CLS_Expression_FunctionNewArray,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNewArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,CSLE,CLS_Expression_FunctionNew,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_FunctionNew.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,CSLE,CLS_Expression_MemberMath,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberMath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: membername' mathop
Deficient Encapsulation,CSLE,CLS_Expression_StaticMath,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticMath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' staticmembername' mathop
Deficient Encapsulation,CSLE,CLS_Expression_MemberFind,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: membername
Deficient Encapsulation,CSLE,CLS_Expression_MemberFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberFunction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: functionName
Deficient Encapsulation,CSLE,CLS_Expression_MemberSetValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_MemberSetValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: membername
Deficient Encapsulation,CSLE,CLS_Expression_StaticFind,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' staticmembername
Deficient Encapsulation,CSLE,CLS_Expression_StaticFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticFunction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' functionName
Deficient Encapsulation,CSLE,CLS_Expression_StaticSetValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_StaticSetValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' staticmembername
Deficient Encapsulation,CSLE,CLS_Expression_Math2Value,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mathop
Deficient Encapsulation,CSLE,CLS_Expression_Math2ValueAndOr,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mathop
Deficient Encapsulation,CSLE,CLS_Expression_Math2ValueLogic,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mathop
Deficient Encapsulation,CSLE,CLS_Expression_SelfOp,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value_name' mathop
Deficient Encapsulation,CSLE,CLS_Expression_SelfOpWithValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mathop
Unexploited Encapsulation,CSLE,CLS_Expression_SelfOpWithValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_SelfOpWithValue.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CLS_Expression_MemberFind' CLS_Expression_StaticFind (in method "ComputeValue" of class "CLS_Expression_SelfOpWithValue").
Deficient Encapsulation,CSLE,CLS_Expression_TypeCheck,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeCheck.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targettype
Deficient Encapsulation,CSLE,CLS_Expression_TypeConvert,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_TypeConvert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: targettype
Deficient Encapsulation,CSLE,RegHelper_Type,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _type
Deficient Encapsulation,CSLE,Token,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Token\CLS_Token.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: text' pos' line' type
Deficient Encapsulation,CSLE,SType,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: functions' members' deles' staticMemberInstance
Deficient Encapsulation,CSLE,SInstance,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' member' deles
Deficient Encapsulation,CSLE,CLS_Value_Value,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Value\CLS_Value_Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value_value
Deficient Encapsulation,CSLE,CLS_Value_ScriptValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Value\CLS_Value_Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value_type' value_value
Deficient Encapsulation,CSLE,CLS_Value_Object,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Value\CLS_Value_Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value_value
Deficient Encapsulation,CSLE,CLS_Content,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Content.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: values' tvalues' CallType' CallThis
Deficient Encapsulation,CSLE,MethodCache,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info' cachefail' slow
Insufficient Modularization,CSLE,CLS_Environment,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\CLS_Environment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 612
Insufficient Modularization,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Insufficient Modularization,CSLE,CLS_TokenParser,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Token\CLS_Token.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Cyclically-dependent Modularization,CSLE,SType,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SType' CLS_Value_ScriptValue
