Implementation smell,Namespace,Class,File,Method,Description
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,Cyclomatic complexity of the method is 12
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,GetLowestMathOp,Cyclomatic complexity of the method is 67
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Block,Cyclomatic complexity of the method is 15
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,Cyclomatic complexity of the method is 73
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Value,Cyclomatic complexity of the method is 10
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,Cyclomatic complexity of the method is 36
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_FunctionNew,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Loop_ForEach,Cyclomatic complexity of the method is 9
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Loop_If,Cyclomatic complexity of the method is 10
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Loop_Try,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,_FileCompiler,Cyclomatic complexity of the method is 20
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Class,Cyclomatic complexity of the method is 39
Complex Method,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,FindBlock,Cyclomatic complexity of the method is 10
Complex Method,CSLE,DeleFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Delegate\Delegate.cs,cacheFunction,Cyclomatic complexity of the method is 8
Complex Method,CSLE,CLS_Expression_SetValue,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\CLS_Expression_SetValue.cs,ComputeValue,Cyclomatic complexity of the method is 8
Complex Method,CSLE,CLS_Expression_Function,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Function\CLS_Expression_Function.cs,ComputeValue,Cyclomatic complexity of the method is 10
Complex Method,CSLE,CLS_Expression_LoopDowhile,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopDowhile.cs,ComputeValue,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Expression_LoopFor,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopFor.cs,ComputeValue,Cyclomatic complexity of the method is 14
Complex Method,CSLE,CLS_Expression_LoopForEach,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopForEach.cs,ComputeValue,Cyclomatic complexity of the method is 12
Complex Method,CSLE,CLS_Expression_LoopWhile,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Loop\CLS_Expression_LoopWhile.cs,ComputeValue,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_Expression_Math2ValueAndOr,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueAndOR.cs,ComputeValue,Cyclomatic complexity of the method is 9
Complex Method,CSLE,CLS_Expression_Math2ValueLogic,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Expression\Math\CLS_Expression_Math2ValueLogic.cs,ComputeValue,Cyclomatic complexity of the method is 8
Complex Method,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,Math2Value,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,StaticCall,Cyclomatic complexity of the method is 15
Complex Method,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,FindTMethod,Cyclomatic complexity of the method is 14
Complex Method,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MemberCall,Cyclomatic complexity of the method is 18
Complex Method,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,GetMethodSlow,Cyclomatic complexity of the method is 17
Complex Method,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MemberCallCache,Cyclomatic complexity of the method is 8
Complex Method,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MemberValueGet,Cyclomatic complexity of the method is 16
Complex Method,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MemberValueSet,Cyclomatic complexity of the method is 9
Complex Method,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,IndexSet,Cyclomatic complexity of the method is 8
Complex Method,CSLE,RegHelper_Type,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MakeType,Cyclomatic complexity of the method is 11
Complex Method,CSLE,RegHelper_Type,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MathLogic,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_TokenParser,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Token\CLS_Token.cs,GetToken,Cyclomatic complexity of the method is 85
Complex Method,CSLE,CLS_TokenParser,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Token\CLS_Token.cs,Parse,Cyclomatic complexity of the method is 11
Complex Method,CSLE,CLS_TokenParser,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Token\CLS_Token.cs,SaveTokenList,Cyclomatic complexity of the method is 9
Complex Method,CSLE,CLS_TokenParser,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Token\CLS_Token.cs,ReadTokenList,Cyclomatic complexity of the method is 10
Complex Method,CSLE,SType,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,StaticCall,Cyclomatic complexity of the method is 12
Complex Method,CSLE,SType,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,MemberCall,Cyclomatic complexity of the method is 13
Complex Method,CSLE,NumericTypeUtils,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\utils\NumericTypeUtils.cs,Math2Value,Cyclomatic complexity of the method is 18
Complex Method,CSLE,NumericTypeUtils,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\utils\NumericTypeUtils.cs,MathLogic,Cyclomatic complexity of the method is 9
Complex Method,CSLE,CLS_Content,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Content.cs,DumpStack,Cyclomatic complexity of the method is 10
Long Parameter List,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Block,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,_FileCompiler,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Class,The method has 11 parameters.
Long Parameter List,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,RegHelper_DeleAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleAction.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,RegHelper_DeleNonVoidAction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_DeleNonVoidAction.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,MemberCall,The method has 5 parameters.
Long Parameter List,CSLE,RegHelper_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,GetMethodSlow,The method has 5 parameters.
Long Parameter List,CSLE,RegHelper_Type,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\RegHelper\RegHelper_Type.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Bool,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Bool.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,SType,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,MemberCall,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Class,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Class.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Delegate,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Delegate.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Double,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Double.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Float,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Float.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Lambda,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Lambda.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_NULL,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Null.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_String,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_String.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Var,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\CLS_Type_Var.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Byte,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Byte.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Char,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Char.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Int,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Int.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Long,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Long.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Sbyte,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Sbyte.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_Short,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Short.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_UInt,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\ints\CLS_Type_UInt.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_ULong,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\ints\CLS_Type_ULong.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,CLS_Type_UShort,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\ints\CLS_Type_Ushort.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,NumericTypeUtils,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Type\utils\NumericTypeUtils.cs,Math2Value,The method has 5 parameters.
Long Parameter List,CSLE,ICLS_TypeFunction,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,MemberCall,The method has 5 parameters.
Long Parameter List,CSLE,ICLS_Type,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\_Interface\CLS_Type.cs,Math2Value,The method has 5 parameters.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,OptimizeSingle,The length of the statement  "	if (expr is CLS_Expression_Math2Value || expr is CLS_Expression_Math2ValueAndOr || expr is CLS_Expression_Math2ValueLogic) { " is 124.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The length of the statement  "		if (tokens [i].type == TokenType.PUNCTUATION || (tokens [i].type == TokenType.KEYWORD && tokens [i].text == "as") || (tokens [i].type == TokenType.KEYWORD && tokens [i].text == "is")) { " is 185.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The length of the statement  "				if (dep == 0 && (i == pos || tokens [i - 1].type == TokenType.PUNCTUATION) && i + 1 <= posend && tokens [i + 1].type == TokenType.TYPE) { " is 137.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,SplitExpressionWithOp,The length of the statement  "			if (tokens [i].type == TokenType.PUNCTUATION || (tokens [i].type == TokenType.KEYWORD && tokens [i].text == "as") || (tokens [i].type == TokenType.KEYWORD && tokens [i].text == "is")) { " is 185.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The length of the statement  "					} else if (expend > expbegin + 2 && tlist [expbegin + 2].type == TokenType.PUNCTUATION && tlist [expbegin + 2].text == "=") { " is 125.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The length of the statement  "				} else if (tlist [expbegin + 1].text == "[" && tlist [expbegin + 2].text == "]" && tlist [expbegin + 3].type == TokenType.IDENTIFIER)//定义表达式或者定义并赋值表达式 " is 150.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The length of the statement  "					} else if (expend > expbegin + 4 && tlist [expbegin + 4].type == TokenType.PUNCTUATION && tlist [expbegin + 4].text == "=") { " is 125.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression,The length of the statement  "			if (!bTest && (tlist [expbegin].type == TokenType.IDENTIFIER || tlist [expbegin].type == TokenType.VALUE || tlist [expbegin].type == TokenType.STRING)) { " is 153.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_NegativeValue,The length of the statement  "			CLS_Expression_NegativeValue v = new CLS_Expression_NegativeValue (pos' expend2' tlist [pos].line' tlist [expend2].line); " is 121.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_NegativeLogic,The length of the statement  "			if (subvalue is CLS_Expression_Math2Value || subvalue is CLS_Expression_Math2ValueAndOr || subvalue is CLS_Expression_Math2ValueLogic) { " is 136.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_NegativeLogic,The length of the statement  "				CLS_Expression_NegativeLogic v = new CLS_Expression_NegativeLogic (pp.tokenBegin' pp.tokenEnd' pp.lineBegin' pp.lineEnd); " is 121.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_NegativeLogic,The length of the statement  "				CLS_Expression_NegativeLogic v = new CLS_Expression_NegativeLogic (pos' expend2' tlist [pos].line' tlist [expend2].line); " is 121.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "		//if (posend >= pos + 3 && tlist[pos].text == "(" && tlist[pos].type == TokenType.PUNCTUATION && tlist[pos + 2].text == ")" && tlist[pos + 2].type == TokenType.PUNCTUATION " is 171.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "				CLS_Expression_StaticFind value = new CLS_Expression_StaticFind (pos' rightend' tlist [pos].line' tlist [rightend].line); " is 121.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "				CLS_Expression_StaticFunction value = new CLS_Expression_StaticFunction (pos' rightend' tlist [pos].line' tlist [rightend].line); " is 129.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "				CLS_Expression_StaticMath value = new CLS_Expression_StaticMath (pos' rightend' tlist [pos].line' tlist [rightend].line); " is 121.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "			CLS_Expression_TypeConvert convert = new CLS_Expression_TypeConvert (pos' posend' tlist [pos].line' tlist [posend].line); " is 121.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "			CLS_Expression_IndexFind value = new CLS_Expression_IndexFind (left' rightend' tlist [left].line' tlist [rightend].line); " is 121.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "			CLS_Expression_TypeConvert convert = new CLS_Expression_TypeConvert (left' oppos + 1' tlist [left].line' tlist [oppos + 1].line); " is 129.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "			CLS_Expression_TypeCheck check = new CLS_Expression_TypeCheck (left' oppos + 1' tlist [left].line' tlist [oppos + 1].line); " is 123.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "					CLS_Expression_MemberSetValue value = new CLS_Expression_MemberSetValue (left' rightend' tlist [left].line' tlist [rightend].line); " is 131.
Long Statement,CSLE,CLS_Expression_Compiler,F:\newReposMay17\lightszero_cslightcore\core\CSLightEvil\C#LE\Compitler\CLS_Compiler.cs,Compiler_Expression_Math,The length of the statement  "					CLS_Expression_StaticSetValue value = new CLS_Expression_StaticSetValue (left' rightend' tlist [left].line' tlist [rightend].line); " is 131.
