Namespace,Type,Method,LOC,CC,PC
Avalonia.UnitTests.Data,CollectionViewTests,Filter_Called_Every_Enumeration,15,1,0
Avalonia.UnitTests.Data,CollectionViewTests,Count_Returns_Unfiltered_Result,9,1,0
Avalonia.UnitTests.Data,CollectionViewTests,Count_Works_Even_For_IEnumerable,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CurrentItem_Returns_Null_For_Empty_Collection,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CurrentItem_Returns_First_Item,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CurrentItem_Returns_Null_For_Added_Item,6,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CurrentPosition_Returns_Minus1_For_Empty_Collection,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CurrentPosition_Returns_0,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CurrentPosition_Returns_0_For_Added_Item,6,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToFirst_Returns_False_For_Empty_Collection,7,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToFirst_Returns_True_When_Item_Available,7,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToLast_Returns_True_When_Item_Available,7,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToLast_Returns_False_For_Empty_Collection,7,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToNext_Returns_False_For_Empty_Collection,7,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToNext_Returns_True_When_Item_Available,7,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToNext_Returns_True_When_Added_Item_Available,8,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToNext_Returns_False_When_No_Item_Available,8,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToPosition_Returns_False_For_Empty_Collection,7,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToPosition_Returns_True_When_Item_Available,7,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToPosition_Returns_False_For_Minus_1_Index,9,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToPosition_Throws_Exception_For_Minus_2_Index,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToPosition_Can_Be_Cancelled,8,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToPosition_Minus_1_Can_Be_Cancelled,9,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToPosition_Returns_False_For_After_End_Index,9,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToPosition_Throws_Exception_For_Past_End_Index,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,MoveCurrentToPrevious_Can_Be_Called_Before_First,8,1,0
Avalonia.UnitTests.Data,CollectionViewTests,IsCurrentAfterLast_Returns_True_For_Empty_Collection,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,IsCurrentAfterLast_Returns_False_When_Before_Last,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,IsCurrentAfterLast_Returns_True_When_After_Last,8,1,0
Avalonia.UnitTests.Data,CollectionViewTests,IsCurrentBeforeFirst_Returns_True_For_Empty_Collection,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,IsCurrentBeforeFirst_Returns_False_When_After_First,5,1,0
Avalonia.UnitTests.Data,CollectionViewTests,IsCurrentBeforeFirst_Returns_True_When_Before_First,7,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CollectionView_Works_With_Null_Items,8,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CollectionChanged_Is_Raised_If_Source_Implements_INotifyCollectionChanged,8,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CurrentChanged_Should_Be_Raised,8,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CurrentChanged_Should_Not_Be_Raised_If_Cancelled,9,1,0
Avalonia.UnitTests.Data,CollectionViewTests,CurrentChanged_Should_Be_Raised_Even_If_Position_Doesnt_Change,8,1,0
Avalonia.UnitTests.Data,CollectionViewTests,Calling_OnCollectionChanged_Doesnt_Call_ProcessCollectionChanged,7,1,0
Avalonia.UnitTests.Data,CollectionViewTests,Calling_OnCollectionChanged_Event_Handler_Calls_ProcessCollectionChanged,8,1,0
Avalonia.UnitTests.Data,CollectionViewTests,Calling_OnCurrentChanging_Sets_CurrentPosition_To_Minus_1,13,1,0
Avalonia.UnitTests.Data,TestCollectionView,TestCollectionView,2,1,1
Avalonia.UnitTests.Data,TestCollectionView,CallOnCollectionChanged,3,1,1
Avalonia.UnitTests.Data,TestCollectionView,CallOnCollectionChanged,3,1,2
Avalonia.UnitTests.Data,TestCollectionView,CallOnCurrentChanging,3,1,0
Avalonia.UnitTests.Data,TestCollectionView,ProcessCollectionChanged,3,1,1
Avalonia.UnitTests.Data,BindingExpressionTests,AttachPropertyChangedHandler_Should_Be_Called_On_Chain,27,1,0
Avalonia.UnitTests.Data,PropertyPathParserTests,No_Property_Should_Return_Source_As_FinalValue,18,1,0
Avalonia.UnitTests.Data,PropertyPathParserTests,No_Property_And_No_Source_Should_Throw_Exception,4,1,0
Avalonia.UnitTests.Data,PropertyPathParserTests,Single_Property_Should_Return_Correct_Chain,25,1,0
Avalonia.UnitTests.Data,PropertyPathParserTests,Single_Property_With_Null_Final_Value_Should_Return_Correct_Chain,25,1,0
Avalonia.UnitTests.Data,PropertyPathParserTests,Single_Property_Broken_Sould_Return_Correct_Chain,19,1,0
Avalonia.UnitTests.Data,PropertyPathParserTests,Multiple_Properties_Should_Return_Correct_Chain,33,1,0
Avalonia.UnitTests.Data,PropertyPathParserTests,Multiple_Properties_With_Null_Initial_Value_Should_Return_Correct_Chain,24,1,0
Avalonia.UnitTests.Data,PropertyPathParserTests,Multiple_Properties_With_Null_Final_Value_Should_Return_Correct_Chain,33,1,0
Avalonia.UnitTests.Data,PropertyPathParserTests,Multiple_Properties_With_Broken_Link_Should_Return_Correct_Chain,36,1,0
Avalonia.UnitTests,DependencyObjectTests_Inheritance,TestInitialize,3,1,0
Avalonia.UnitTests,DependencyObjectTests_Inheritance,Adding_Child_Should_Not_Call_PropertyChanged_If_Parent_Value_Unchanged,15,1,0
Avalonia.UnitTests,DependencyObjectTests_Inheritance,Adding_Child_Should_Call_PropertyChanged_If_Parent_Value_Changed,18,1,0
Avalonia.UnitTests,DependencyObjectTests_Inheritance,Setting_Parent_Value_Should_Call_PropertyChanged_If_Child_Value_Unset,18,1,0
Avalonia.UnitTests,DependencyObjectTests_Inheritance,Setting_Parent_Value_Should_Not_Call_PropertyChanged_If_Child_Value_Set,17,1,0
Avalonia.UnitTests,DependencyObjectTests_Inheritance,TestPropertyChanged,6,2,2
Avalonia.UnitTests,DependencyPropertyTests_AddOwner,Should_Not_Change_OwnerType,10,1,0
Avalonia.UnitTests,DependencyPropertyTests_AddOwner,Should_Return_Same_DependencyProperty,10,1,0
Avalonia.UnitTests,DependencyPropertyTests_AddOwner,Should_Use_Base_Metadata_If_None_Supplied,16,1,0
Avalonia.UnitTests,DependencyPropertyTests_AddOwner,Should_Merge_Metadata_If_Supplied,27,1,0
Avalonia.UnitTests,DependencyPropertyTests_AddOwner,Should_Throw_Exception_If_Overridden_With_Less_Derived_Metadata,14,1,0
Avalonia.UnitTests,DependencyPropertyTests_AddOwner,PropertyChangedCallback1,3,1,2
Avalonia.UnitTests,DependencyPropertyTests_AddOwner,PropertyChangedCallback2,3,1,2
Avalonia.UnitTests,DependencyPropertyTests_AddOwner,CoerceCallback1,3,1,2
Avalonia.UnitTests,DependencyPropertyTests_AddOwner,CoerceCallback2,3,1,2
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,Registered_Class_Should_Return_Metadata_If_None_Supplied,8,1,0
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,Derived_Class_Should_Return_Registered_Metadata_If_None_Supplied,9,1,0
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,Foreign_Class_Should_Return_Registered_Metadata_If_None_Supplied,9,1,0
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,Registered_Class_Should_Return_Metadata,10,1,0
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,Foreign_Class_Should_Return_Copy_Of_Registered_Metadata,20,1,0
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,Overridden_Class_Should_Return_Overridden_Metadata,12,1,0
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,Overridden_Derived_Class_Should_Return_Overridden_Metadata,12,1,0
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,AddOwnered_Class_Should_Return_Overridden_Metadata,12,1,0
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,AddOwnered_Derived_Class_Should_Return_Overridden_Metadata,12,1,0
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,PropertyChangedCallback,3,1,2
Avalonia.UnitTests,DependencyPropertyTests_GetMetadata,CoerceCallback,3,1,2
Avalonia.UnitTests,DependencyPropertyTests_IsValidType,Null_Is_Valid_Value_For_Reference_Type,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_IsValidType,Null_Is_Invalid_Value_For_Value_Type,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_IsValidType,Null_Is_Valid_Value_For_Nullable_Type,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_IsValidType,Matching_Value_Types_Are_Valid,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_IsValidType,Matching_Reference_Types_Are_Valid,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_IsValidType,Inherited_Reference_Types_Are_Valid,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_IsValidType,Implicitly_Castable_Types_Are_Not_Valid,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_IsValidType,Conversions_From_String_Are_Not_Valid,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Throw_ArumentException_If_Owner_Not_DependencyObject_And_Metadata_Supplied,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Not_Throw_ArumentException_If_Owner_Not_DependencyObject_And_Metadata_Not_Supplied,6,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Create_DefaultMetadata_If_Not_Supplied,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Create_Default_Value_Null_For_Reference_Types,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Create_Default_Value_Null_For_Value_Types,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Place_Only_DefaultValue_Into_DefaultMetadata,19,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Apply_Metadata_To_OwnerClass,13,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Set_Name_Property,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Set_OwnerType_Property,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Set_PropertyType_Property,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Set_ReadOnly_Property_To_False,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Set_ValidateValueCallback,10,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Call_ValidateValueCallback_With_Default_Value,15,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Throw_ArgumentException_If_Already_Registered,10,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Not_Throw_ArgumentException_If_Already_Registered_On_Base,10,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,Should_Throw_ArgumentException_If_DefaultValid_Is_Invalid,12,1,0
Avalonia.UnitTests,DependencyPropertyTests_Register,PropertyChangedCallback,3,1,2
Avalonia.UnitTests,DependencyPropertyTests_Register,CoerceCallback,3,1,2
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Throw_ArumentException_If_Owner_Not_DependencyObject_And_Metadata_Supplied,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Not_Throw_ArumentException_If_Owner_Not_DependencyObject_And_Metadata_Not_Supplied,6,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Create_DefaultMetadata_If_Not_Supplied,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Create_Default_Value_Null_For_Reference_Types,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Create_Default_Value_Null_For_Value_Types,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Place_Metadata_Into_DefaultMetadata,12,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Apply_Metadata_To_OwnerClass,13,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Set_Name_Property,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Set_OwnerType_Property,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Set_PropertyType_Property,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Set_ReadOnly_Property_To_False,7,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Set_ValidateValueCallback,10,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Call_ValidateValueCallback_With_Default_Value,15,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Throw_ArgumentException_If_Already_Registered,10,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Not_Throw_ArgumentException_If_Already_Registered_On_Base,10,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,Should_Throw_ArgumentException_If_DefaultValid_Is_Invalid,12,1,0
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,PropertyChangedCallback,3,1,2
Avalonia.UnitTests,DependencyPropertyTests_RegisterAttached,CoerceCallback,3,1,2
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,IsMeasureValid_Should_Initially_Be_True,4,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,IsArrangeValid_Should_Initially_Be_True,4,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,InvalidateMeasure_Should_Set_IsMeasureValid_To_False,6,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,InvalidateArrange_Should_Set_IsArrangeValid_To_False,6,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Should_Set_IsMeasureValid_To_True,6,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Parameters_Should_Be_Passed_To_MeasureOverride,7,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Parameters_Should_Be_Passed_To_MeasureOverride_Minus_Margins,8,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Result_Should_Be_Saved_In_DesiredSize,6,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Should_Not_Set_Actual_Or_Render_Size,7,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Should_Not_Set_VisualOffset,5,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Arrange_Should_Set_IsMeasureValid_And_IsArrangeValid_To_True,6,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Arrange_Should_Set_Actual_And_Render_Size,8,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Arrange_Size_Should_Be_Passed_To_ArrangeOverride_For_Stretch_Alignment,8,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Width_Should_Be_Passed_To_ArrangeOverride_For_Left_Alignment,9,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Width_Should_Be_Passed_To_ArrangeOverride_For_Center_Alignment,9,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Width_Should_Be_Passed_To_ArrangeOverride_For_Right_Alignment,9,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Height_Should_Be_Passed_To_ArrangeOverride_For_Top_Alignment,9,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Height_Should_Be_Passed_To_ArrangeOverride_For_Center_Alignment,9,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Height_Should_Be_Passed_To_ArrangeOverride_For_Bottom_Alignment,9,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Measure_Width_Height_Should_Be_Passed_To_ArrangeOverride_For_TopLeft_Alignment,10,1,0
Avalonia.UnitTests,FrameworkElement_MeasureArrangeTests,Arrange_Should_Set_VisualOffset,5,1,0
Avalonia.UnitTests,FrameworkElementTest,MeasureOverride,7,2,1
Avalonia.UnitTests,FrameworkElementTest,ArrangeOverride,7,2,1
Avalonia.UnitTests,UIElement_MeasureArrangeTests,IsMeasureValid_Should_Initially_Be_True,5,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,IsArrangeValid_Should_Initially_Be_True,4,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,InvalidateMeasure_Should_Set_IsMeasureValid_To_False,6,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,InvalidateArrange_Should_Set_IsArrangeValid_To_False,6,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Measure_Should_Set_IsMeasureValid_To_True_And_IsArrange_Valid_To_False,6,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Measure_Parameters_Should_Be_Passed_To_MeasureCore,7,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Measure_Result_Should_Be_Saved_In_DesiredSize,6,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Measure_Should_Not_Set_Render_Size,5,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Measure_Should_Not_Set_VisualOffset,5,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Arrange_Should_Call_Measure_When_Not_Already_Run,6,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Arrange_Should_Not_Call_Measure_When_Already_Run,7,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Arrange_Should_Call_Measure_When_Not_IsMeasureValid_With_Previous_Constraint,9,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Arrange_Size_Should_Be_Passed_To_ArrangeCore,8,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Arrange_Should_Set_Render_Size,5,1,0
Avalonia.UnitTests,UIElement_MeasureArrangeTests,Arrange_Should_Not_Set_VisualOffset,5,1,0
Avalonia.UnitTests,UIElementTest,MeasureCore,7,2,1
Avalonia.UnitTests,UIElementTest,ArrangeCore,7,2,1
Avalonia.UnitTests.Media,PathMarkupParserTests,Move_Line_Line,7,1,0
Avalonia.UnitTests.Media,PathMarkupParserTests,Move_RelativeLine_RelativeLine,7,1,0
Avalonia.UnitTests.Media,PathMarkupParserTests,Move_Line_HorizontalLine,7,1,0
Avalonia.UnitTests.Media,PathMarkupParserTests,Move_Line_RelativeHorizontalLine,7,1,0
