Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Avalonia.Controls,TextBox,3,9,3,1,1,115,12,0,1,0.33,11,2,Avalonia.DependencyProperty' Avalonia.Controls.TextBoxView' Avalonia.Controls.Primitives.TextBoxBase' Avalonia.Input.KeyboardFocusChangedEventArgs' Avalonia.Input.KeyEventArgs' Avalonia.Input.Key' Avalonia.Media.FormattedText' Avalonia.Input.MouseButtonEventArgs' Avalonia.Input.TextCompositionEventArgs' Avalonia.DependencyPropertyChangedEventArgs' Avalonia.Controls.Decorator,Avalonia.Controls.TextBoxView' Test.MainWindow
Avalonia.Controls,TextBoxView,4,9,1,0,4,93,13,0,2,0.33,13,1,Avalonia.Controls.TextBox' Avalonia.Media.FormattedText' Avalonia.Threading.DispatcherTimer' Avalonia.Platform.PlatformInterface' Avalonia.Rect' Avalonia.Point' Avalonia.Media.Brush' Avalonia.Media.Color' Avalonia.Media.SolidColorBrush' Avalonia.Media.DrawingContext' Avalonia.Media.Colors' Avalonia.Size' Avalonia.FlowDirection,Avalonia.Controls.TextBox
Avalonia.Controls,UIElementCollection,2,5,0,0,1,69,11,0,0,0,2,4,Avalonia.UIElement' Avalonia.FrameworkElement,Avalonia.Controls.Grid' Avalonia.Controls.ItemsControl' Avalonia.UnitTests.DependencyObjectTests_Inheritance' Avalonia.RenderTests.Media.DrawingContextTests
Avalonia.Controls,UserControl,0,0,0,0,0,3,0,0,1,-1,0,2,,Avalonia.RenderTests.Media.DrawingContextTests' Avalonia.RenderTests.TestBase
Avalonia.Controls,VirtualizingPanel,0,0,0,0,0,3,0,0,3,-1,0,1,,Avalonia.Controls.ItemsControl
Avalonia.Controls,Border,5,3,5,5,0,121,7,0,1,1,9,1,Avalonia.DependencyProperty' Avalonia.Rect' Avalonia.Media.Pen' Avalonia.Thickness' Avalonia.CornerRadius' Avalonia.Media.DrawingContext' Avalonia.UIElement' Avalonia.Controls.Decorator' Avalonia.Size,Test.MainWindow
Avalonia.Controls,Button,0,1,0,0,0,7,1,0,1,-1,1,0,Avalonia.DependencyProperty,
Avalonia.Controls,ContentControl,2,4,2,2,0,68,8,3,1,1,7,4,Avalonia.DependencyProperty' Avalonia.UIElement' Avalonia.Controls.Control' Avalonia.Size' Avalonia.FrameworkElement' Avalonia.DependencyObject' Avalonia.DependencyPropertyChangedEventArgs,Avalonia.Controls.ItemsControl' Avalonia.Controls.ContentPresenter' Avalonia.UnitTests.Controls.ContentControlTests' Avalonia.UnitTests.Controls.ContentControl_MeasureArrangeTests
Avalonia.Controls,ContentPresenter,3,8,3,2,2,132,21,0,2,0.5,9,1,Avalonia.DependencyProperty' Avalonia.Media.Visual' Avalonia.Controls.ContentControl' Avalonia.DataTemplate' Avalonia.DataTemplateKey' Avalonia.FrameworkElement' Avalonia.UIElement' Avalonia.Size' Avalonia.DependencyPropertyChangedEventArgs,Avalonia.Controls.ItemsControl
Avalonia.Controls,Control,14,9,14,13,2,238,18,3,2,0.33,11,2,Avalonia.DependencyProperty' Avalonia.Media.Visual' Avalonia.Media.Colors' Avalonia.Controls.ControlTemplate' Avalonia.NameScope' Avalonia.DependencyObject' Avalonia.UIElement' Avalonia.FrameworkElement' Avalonia.Size' Avalonia.Input.KeyEventArgs' Avalonia.Style,Avalonia.Controls.ContentControl' Avalonia.UnitTests.Data.BindingExpressionTests
Avalonia.Controls,ControlTemplate,0,2,2,0,1,27,3,0,2,-1,4,1,Avalonia.FrameworkElement' Avalonia.FrameworkTemplate' Avalonia.TriggerBase' Avalonia.DependencyObject,Avalonia.Controls.Control
Avalonia.Controls,Decorator,1,3,3,0,0,71,6,2,2,0.67,3,2,Avalonia.UIElement' Avalonia.FrameworkElement' Avalonia.Size,Avalonia.Controls.TextBox' Avalonia.Controls.Border
Avalonia.Controls,TemplateContent,2,3,0,0,0,25,4,0,0,0,1,3,Avalonia.Media.XamlReader,Avalonia.Setter' Avalonia.TemplateContentLoader' Avalonia.FrameworkTemplate
Avalonia.Controls,TextBlock,9,4,8,8,0,139,6,0,2,0,8,1,Avalonia.DependencyProperty' Avalonia.Media.FormattedText' Avalonia.Rect' Avalonia.Media.DrawingContext' Avalonia.Size' Avalonia.DependencyObject' Avalonia.DependencyPropertyChangedEventArgs' Avalonia.FlowDirection,Avalonia.UnitTests.Controls.ContentControlTests
Avalonia.Controls.Primitives,PopupRoot,0,4,1,0,4,41,4,0,3,-1,6,1,Avalonia.Platform.PlatformInterface' Avalonia.Platform.PlatformPresentationSource' Avalonia.UIElement' Avalonia.Point' Avalonia.Size' Avalonia.Renderer,Avalonia.Controls.Primitives.Popup
Avalonia.Controls.Primitives,Popup,4,3,3,3,0,84,7,0,2,0.67,6,1,Avalonia.DependencyProperty' Avalonia.Controls.Primitives.PopupRoot' Avalonia.Input.MouseButtonEventArgs' Avalonia.DependencyPropertyChangedEventArgs' Avalonia.FrameworkElement' Avalonia.Point,Test.MainWindow
Avalonia.Controls.Primitives,ToggleButton,1,1,1,1,0,22,1,1,1,0,2,0,Avalonia.DependencyProperty' Avalonia.Controls.Primitives.ButtonBase,
Avalonia.Controls.Primitives,GeneratorDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,Avalonia.Controls.ItemContainerGenerator' Avalonia.Controls.ItemsControl' Avalonia.Controls.Primitives.IItemContainerGenerator
Avalonia.Controls.Primitives,GeneratorPosition,0,4,2,0,4,39,4,0,0,-1,0,4,,Avalonia.Controls.ItemContainerGenerator' Avalonia.Controls.ItemsControl' Avalonia.Controls.Primitives.IItemContainerGenerator' Avalonia.Controls.Primitives.IRecyclingItemContainerGenerator
Avalonia.Controls.Primitives,IItemContainerGenerator,0,8,0,0,0,19,8,1,0,-1,4,0,Avalonia.Controls.Panel' Avalonia.Controls.Primitives.GeneratorPosition' Avalonia.DependencyObject' Avalonia.Controls.Primitives.GeneratorDirection,
Avalonia.Controls.Primitives,IRecyclingItemContainerGenerator,0,1,0,0,0,4,1,1,1,-1,1,0,Avalonia.Controls.Primitives.GeneratorPosition,
Avalonia.Controls.Primitives,ItemsChangedEventArgs,0,1,5,0,0,31,1,0,0,-1,0,2,,Avalonia.Controls.ItemContainerGenerator' Avalonia.Controls.ItemsControl
Avalonia.Controls.Primitives,Selector,9,15,5,8,2,208,22,1,2,0.4,6,0,Avalonia.DependencyProperty' Avalonia.RoutedEvent' Avalonia.DependencyObject' Avalonia.Controls.SelectionChangedEventArgs' Avalonia.Controls.ItemCollection' Avalonia.DependencyPropertyChangedEventArgs,
Avalonia.Controls.Primitives,TextBoxBase,1,0,1,1,0,17,0,1,3,-1,1,1,Avalonia.DependencyProperty,Avalonia.Controls.TextBox
Avalonia.Controls.Primitives,ButtonBase,2,6,1,2,1,58,8,2,2,0.67,5,1,Avalonia.DependencyProperty' Avalonia.RoutedEvent' Avalonia.Input.MouseButtonEventArgs' Avalonia.Input.MouseEventArgs' Avalonia.Point,Avalonia.Controls.Primitives.ToggleButton
Avalonia.Data,CollectionView,5,17,14,0,8,260,32,4,1,0.12,1,2,Avalonia.Data.CurrentChangingEventArgs,Avalonia.Controls.ItemCollection' Avalonia.UnitTests.Data.CollectionViewTests
Avalonia.Data,CollectionViewSource,1,1,0,0,1,27,4,0,2,0,1,1,Avalonia.Data.ICollectionView,Avalonia.UnitTests.Data.CollectionViewSourceTests
Avalonia.Data,CurrentChangingEventArgs,0,2,2,0,2,13,2,0,0,-1,0,2,,Avalonia.Data.CollectionView' Avalonia.UnitTests.Data.CollectionViewTests
Avalonia.Data,EnumerableCollectionView,0,1,0,0,1,7,1,0,2,-1,0,0,,
Avalonia.Data,GroupDescription,0,0,0,0,0,3,0,0,0,-1,0,0,,
Avalonia.Data,ICollectionView,0,0,1,0,0,4,0,1,0,-1,0,2,,Avalonia.Data.CollectionViewSource' Avalonia.UnitTests.Data.CollectionViewSourceTests
Avalonia.Data,ListCollectionView,0,1,0,0,1,7,1,0,2,-1,0,1,,Avalonia.UnitTests.Data.CollectionViewSourceTests
Avalonia.Data,Binding,0,3,3,0,3,17,3,0,1,-1,0,5,,Avalonia.TemplateBindingExtension' Avalonia.DependencyObject' Avalonia.Data.BindingExpression' Avalonia.Data.BindingOperations' Avalonia.UnitTests.Data.BindingExpressionTests
Avalonia.Data,BindingBase,0,0,0,0,0,3,0,1,0,-1,0,3,,Avalonia.DependencyObject' Avalonia.Data.BindingOperations' Avalonia.Media.XamlReader
Avalonia.Data,BindingExpression,2,11,4,0,1,169,22,0,1,0.18,13,3,Avalonia.Data.IPropertyPathParser' Avalonia.Data.PropertyPathToken' Avalonia.DependencyObject' Avalonia.DependencyProperty' Avalonia.Data.Binding' Avalonia.Data.PropertyPathTokenType' Avalonia.LogicalTreeHelper' Avalonia.FrameworkElement' Avalonia.PropertyPath' Avalonia.Data.RelativeSource' Avalonia.Data.RelativeSourceMode' Avalonia.IObservableDependencyObject' Avalonia.DependencyPropertyChangedEventArgs,Avalonia.DependencyObject' Avalonia.Data.BindingOperations' Avalonia.UnitTests.Data.BindingExpressionTests
Avalonia.Data,BindingExpressionBase,2,5,2,0,2,32,6,1,1,0.6,2,1,Avalonia.DependencyObject' Avalonia.DependencyProperty,Avalonia.DependencyObject
Avalonia.Data,BindingOperations,0,1,0,0,1,15,2,0,0,-1,5,0,Avalonia.Data.Binding' Avalonia.DependencyObject' Avalonia.Data.BindingExpression' Avalonia.DependencyProperty' Avalonia.Data.BindingBase,
Avalonia.Data,IPropertyPathParser,0,1,0,0,0,4,1,1,0,-1,0,2,,Avalonia.Data.BindingExpression' Avalonia.UnitTests.Data.BindingExpressionTests
Avalonia.Data,PropertyPathParser,0,3,0,0,1,101,7,0,1,-1,1,2,Avalonia.Data.PropertyPathTokenType,Avalonia.DependencyObject' Avalonia.UnitTests.Data.PropertyPathParserTests
Avalonia.Data,PropertyPathTokenType,0,0,0,0,0,18,0,0,0,-1,0,3,,Avalonia.Data.BindingExpression' Avalonia.Data.PropertyPathParser' Avalonia.UnitTests.Data.PropertyPathParserTests
Avalonia.Data,PropertyPathToken,0,2,3,0,2,40,2,0,0,-1,0,2,,Avalonia.Data.BindingExpression' Avalonia.UnitTests.Data.PropertyPathParserTests
Avalonia.Data,RelativeSourceMode,0,0,0,0,0,7,0,0,0,-1,0,3,,Avalonia.TemplateBindingExtension' Avalonia.Data.BindingExpression' Avalonia.Data.RelativeSource
Avalonia.Data,RelativeSource,0,2,1,0,2,11,2,0,0,-1,1,1,Avalonia.Data.RelativeSourceMode,Avalonia.Data.BindingExpression
Avalonia.Data,UpdateSourceTrigger,0,0,0,0,0,7,0,0,0,-1,0,1,,Avalonia.FrameworkPropertyMetadata
Avalonia.Media,RectangleGeometry,1,4,2,1,2,48,5,0,1,0,6,1,Avalonia.DependencyProperty' Avalonia.Rect' Avalonia.Platform.IPlatformStreamGeometry' Avalonia.DependencyPropertyChangedEventArgs' Avalonia.Platform.PlatformInterface' Avalonia.Media.StreamGeometryContext,Avalonia.Shapes.Rectangle
Avalonia.Media,MatrixTransform,0,2,2,0,2,19,2,0,1,-1,1,0,Avalonia.Media.Matrix,
Avalonia.Media,GeometryConverter,0,2,0,0,2,17,2,0,0,-1,2,1,Avalonia.Media.StreamGeometry' Avalonia.Media.PathMarkupParser,Avalonia.RenderTests.Media.DrawingContextTests
Avalonia.Media,PathMarkupParser,3,8,0,0,2,232,16,0,0,0,4,2,Avalonia.Media.StreamGeometry' Avalonia.Media.StreamGeometryContext' Avalonia.Media.Command' Avalonia.Point,Avalonia.Media.GeometryConverter' Avalonia.UnitTests.Media.PathMarkupParserTests
Avalonia.Media,Command,0,0,0,0,0,17,0,0,0,-1,0,1,,Avalonia.Media.PathMarkupParser
Avalonia.Media,PixelFormat,2,6,1,0,5,46,6,0,0,0.33,0,4,,Avalonia.Media.Imaging.RenderTargetBitmap' Avalonia.Platform.PlatformInterface' Avalonia.Direct2D1.Direct2D1PlatformInterface' Avalonia.Direct2D1.Media.MediaExtensions
Avalonia.Media,PixelFormats,0,1,26,0,0,58,1,0,0,-1,0,1,,Avalonia.RenderTests.TestBase
Avalonia.Media,StreamGeometryContext,0,4,0,0,4,7,4,2,1,-1,1,3,Avalonia.Point,Avalonia.Media.RectangleGeometry' Avalonia.Media.PathMarkupParser' Avalonia.Media.StreamGeometry
Avalonia.Media,StreamGeometry,0,3,1,0,3,19,3,0,1,-1,6,3,Avalonia.Platform.PlatformInterface' Avalonia.Platform.IPlatformStreamGeometry' Avalonia.Rect' Avalonia.Media.Pen' Avalonia.Media.ToleranceType' Avalonia.Media.StreamGeometryContext,Avalonia.Media.GeometryConverter' Avalonia.Media.PathMarkupParser' Avalonia.UnitTests.Media.PathMarkupParserTests
Avalonia.Media,ToleranceType,0,0,0,0,0,5,0,0,0,-1,0,4,,Avalonia.Media.StreamGeometry' Avalonia.Media.Geometry' Avalonia.Platform.IPlatformStreamGeometry' Avalonia.Direct2D1.Media.Direct2D1StreamGeometry
Avalonia.Media,Geometry,0,2,3,0,2,25,2,2,2,-1,4,3,Avalonia.Media.ToleranceType' Avalonia.Rect' Avalonia.Media.Pen' Avalonia.Platform.IPlatformStreamGeometry,Avalonia.Media.DrawingContext' Avalonia.Shapes.Shape' Avalonia.Direct2D1.Media.Direct2D1DrawingContext
Avalonia.Media,ImageSource,0,0,2,0,0,6,0,1,2,-1,0,2,,Avalonia.Media.DrawingContext' Avalonia.Direct2D1.Media.Direct2D1DrawingContext
Avalonia.Media,ImageSourceConverter,0,2,0,0,2,15,2,0,0,-1,4,0,Avalonia.Media.Imaging.BitmapDecoder' Avalonia.Media.Imaging.BitmapCreateOptions' Avalonia.Media.Imaging.BitmapCacheOption' Avalonia.Media.Imaging.BitmapFrame,
Avalonia.Media,Stretch,0,0,0,0,0,7,0,0,0,-1,0,2,,Avalonia.Controls.Image' Avalonia.Shapes.Shape
Avalonia.Media,FontFamily,0,2,1,0,2,13,2,0,0,-1,0,3,,Avalonia.Media.FontFamilyConverter' Avalonia.Media.Typeface' Avalonia.Direct2D1.Media.Direct2D1FormattedText
Avalonia.Media,FontFamilyConverter,0,2,0,0,2,11,2,0,0,-1,1,0,Avalonia.Media.FontFamily,
Avalonia.Media,Typeface,0,2,4,0,2,21,2,0,0,-1,5,4,Avalonia.FontStyles' Avalonia.Media.FontFamily' Avalonia.FontStyle' Avalonia.FontWeight' Avalonia.FontStretch,Avalonia.Media.FormattedText' Avalonia.Platform.PlatformInterface' Avalonia.Direct2D1.Direct2D1PlatformInterface' Avalonia.Direct2D1.Media.Direct2D1FormattedText
Avalonia.Media,XamlReader,0,5,0,0,4,71,10,0,0,-1,5,3,Avalonia.DependencyObject' Avalonia.NameScope' Avalonia.Data.BindingBase' Avalonia.DependencyProperty' Avalonia.FrameworkElement,Avalonia.Application' Avalonia.Controls.TemplateContent' Avalonia.RenderTests.TestBase
Avalonia.Media,BrushConverter,0,2,0,0,2,36,5,0,0,-1,3,0,Avalonia.Media.Color' Avalonia.Media.SolidColorBrush' Avalonia.Media.Colors,
Avalonia.Media,HitTestParameters,0,0,0,0,0,3,0,1,0,-1,0,0,,
Avalonia.Media,HitTestResult,0,0,1,0,0,4,0,1,0,-1,0,0,,
Avalonia.Media,PointHitTestParameters,0,1,1,0,1,8,1,0,1,-1,1,1,Avalonia.Point,Avalonia.Media.Visual
Avalonia.Media,PointHitTestResult,0,1,1,0,1,9,1,0,1,-1,2,1,Avalonia.Media.Visual' Avalonia.Point,Avalonia.Media.Visual
Avalonia.Media,Brush,0,0,0,0,0,4,0,1,2,-1,0,6,,Avalonia.Controls.TextBoxView' Avalonia.Media.DrawingContext' Avalonia.Media.FormattedText' Avalonia.Media.Pen' Avalonia.Direct2D1.Media.Direct2D1DrawingContext' Avalonia.Direct2D1.Media.MediaExtensions
Avalonia.Media,Color,0,5,4,0,5,48,5,0,0,-1,0,4,,Avalonia.Controls.TextBoxView' Avalonia.Media.BrushConverter' Avalonia.Media.SolidColorBrush' Avalonia.Direct2D1.Media.MediaExtensions
Avalonia.Media,Colors,0,0,141,0,0,567,0,0,0,-1,0,5,,Avalonia.Window' Avalonia.Controls.TextBoxView' Avalonia.Controls.Control' Avalonia.Media.BrushConverter' Avalonia.RenderTests.Media.DrawingContextTests
Avalonia.Media,DrawingContext,0,12,0,0,12,17,12,1,0,-1,9,10,Avalonia.Media.Brush' Avalonia.Media.Pen' Avalonia.Media.Geometry' Avalonia.Media.Matrix' Avalonia.Media.ImageSource' Avalonia.Rect' Avalonia.Point' Avalonia.Media.FormattedText' Avalonia.Media.Transform,Avalonia.Renderer' Avalonia.UIElement' Avalonia.Controls.Image' Avalonia.Controls.TextBoxView' Avalonia.Controls.Border' Avalonia.Controls.TextBlock' Avalonia.Shapes.Shape' Avalonia.RenderTests.Media.DrawRectangleControl' Avalonia.RenderTests.Media.DrawGeometryControl' Avalonia.RenderTests.Media.DrawTextControl
Avalonia.Media,FormattedText,0,3,5,0,1,56,3,0,0,-1,6,6,Avalonia.Platform.PlatformInterface' Avalonia.FlowDirection' Avalonia.Media.Typeface' Avalonia.Media.Brush' Avalonia.Platform.IPlatformFormattedText' Avalonia.Point,Avalonia.Controls.TextBox' Avalonia.Controls.TextBoxView' Avalonia.Controls.TextBlock' Avalonia.Media.DrawingContext' Avalonia.Direct2D1.Media.Direct2D1DrawingContext' Avalonia.RenderTests.Media.DrawingContextTests
Avalonia.Media,Matrix,6,30,10,0,29,316,35,0,0,0.23,2,8,Avalonia.Point' Avalonia.Vector,Avalonia.Point' Avalonia.Rect' Avalonia.Vector' Avalonia.Media.MatrixTransform' Avalonia.Media.DrawingContext' Avalonia.Shapes.Shape' Avalonia.Direct2D1.Media.Direct2D1DrawingContext' Avalonia.Direct2D1.Media.MediaExtensions
Avalonia.Media,Pen,0,1,2,0,1,10,1,0,2,-1,1,8,Avalonia.Media.Brush,Avalonia.Controls.Border' Avalonia.Media.StreamGeometry' Avalonia.Media.Geometry' Avalonia.Media.DrawingContext' Avalonia.Platform.IPlatformStreamGeometry' Avalonia.Shapes.Shape' Avalonia.Direct2D1.Media.Direct2D1DrawingContext' Avalonia.Direct2D1.Media.Direct2D1StreamGeometry
Avalonia.Media,SolidColorBrush,0,3,1,0,3,15,3,0,3,-1,1,3,Avalonia.Media.Color,Avalonia.Controls.TextBoxView' Avalonia.Media.BrushConverter' Avalonia.Direct2D1.Media.MediaExtensions
Avalonia.Media,Transform,0,0,1,0,0,4,0,2,0,-1,0,3,,Avalonia.Media.DrawingContext' Avalonia.Media.VisualTreeHelper' Avalonia.Direct2D1.Media.Direct2D1DrawingContext
Avalonia.Media,TranslateTransform,0,2,3,0,2,19,2,0,1,-1,1,1,Avalonia.Vector,Avalonia.Renderer
Avalonia.Media,Visual,0,7,4,0,1,112,10,1,2,-1,8,7,Avalonia.ITopLevelWindow' Avalonia.Media.VisualTreeHelper' Avalonia.Platform.PlatformPresentationSource' Avalonia.Point' Avalonia.Rect' Avalonia.DependencyObject' Avalonia.Media.PointHitTestParameters' Avalonia.Media.PointHitTestResult,Avalonia.Renderer' Avalonia.Controls.ContentPresenter' Avalonia.Controls.Control' Avalonia.Media.PointHitTestResult' Avalonia.Media.VisualTreeHelper' Avalonia.Media.Imaging.RenderTargetBitmap' Avalonia.Input.MouseDevice
Avalonia.Media,VisualTreeHelper,0,11,0,0,9,99,21,0,0,-1,5,10,Avalonia.Media.Visual' Avalonia.DependencyObject' Avalonia.Vector' Avalonia.Media.Transform' Avalonia.ITopLevelWindow,Avalonia.LayoutManager' Avalonia.DependencyObject' Avalonia.FrameworkElement' Avalonia.UIElement' Avalonia.Controls.Grid' Avalonia.Controls.GridWalker' Avalonia.Controls.ItemsControl' Avalonia.Media.Visual' Avalonia.Input.KeyboardDevice' Avalonia.Input.MouseDevice
Avalonia.Media.Imaging,BitmapEncoder,1,2,1,0,1,19,2,1,1,0,1,0,Avalonia.Platform.IPlatformBitmapEncoder,
Avalonia.Media.Imaging,PngBitmapEncoder,0,1,0,0,1,7,1,0,2,-1,0,1,,Avalonia.RenderTests.TestBase
Avalonia.Media.Imaging,RenderTargetBitmap,0,2,0,0,2,32,3,0,1,-1,5,1,Avalonia.Media.PixelFormat' Avalonia.Platform.IPlatformRenderTargetBitmap' Avalonia.FrameworkElement' Avalonia.Renderer' Avalonia.Media.Visual,Avalonia.RenderTests.TestBase
Avalonia.Media.Imaging,BitmapCacheOption,0,0,0,0,0,7,0,0,0,-1,0,7,,Avalonia.Media.ImageSourceConverter' Avalonia.Media.Imaging.BitmapDecoder' Avalonia.Media.Imaging.PngBitmapDecoder' Avalonia.Media.Imaging.JpegBitmapDecoder' Avalonia.Platform.PlatformInterface' Avalonia.Direct2D1.Direct2D1PlatformInterface' Test.MainWindow
Avalonia.Media.Imaging,BitmapCreateOptions,0,0,0,0,0,9,0,0,0,-1,0,5,,Avalonia.Media.ImageSourceConverter' Avalonia.Media.Imaging.BitmapDecoder' Avalonia.Media.Imaging.PngBitmapDecoder' Avalonia.Media.Imaging.JpegBitmapDecoder' Test.MainWindow
Avalonia.Media.Imaging,BitmapDecoder,2,3,1,0,2,70,6,2,1,0.67,7,2,Avalonia.Platform.IPlatformBitmapDecoder' Avalonia.Platform.PlatformInterface' Avalonia.Platform.BitmapContainerFormat' Avalonia.Media.Imaging.BitmapCacheOption' Avalonia.Media.Imaging.BitmapCreateOptions' Avalonia.Resources.StreamResourceInfo' Avalonia.Application,Avalonia.Media.ImageSourceConverter' Test.MainWindow
Avalonia.Media.Imaging,BitmapFrame,0,2,0,0,1,11,2,0,1,-1,2,4,Avalonia.Platform.IPlatformBitmapSource' Avalonia.Media.Imaging.BitmapSource,Avalonia.Media.ImageSourceConverter' Avalonia.Direct2D1.Media.Imaging.WicBitmapEncoder' Test.MainWindow' Avalonia.RenderTests.TestBase
Avalonia.Media.Imaging,BitmapSource,0,2,6,0,1,39,2,2,3,-1,1,3,Avalonia.Platform.IPlatformBitmapSource,Avalonia.Controls.Image' Avalonia.Media.Imaging.BitmapFrame' Avalonia.Direct2D1.Media.Direct2D1DrawingContext
Avalonia.Media.Imaging,PngBitmapDecoder,0,3,0,0,2,18,3,0,2,-1,3,0,Avalonia.Media.Imaging.BitmapCreateOptions' Avalonia.Media.Imaging.BitmapCacheOption' Avalonia.Platform.IPlatformBitmapDecoder,
Avalonia.Media.Imaging,JpegBitmapDecoder,0,3,0,0,2,18,3,0,2,-1,3,0,Avalonia.Media.Imaging.BitmapCreateOptions' Avalonia.Media.Imaging.BitmapCacheOption' Avalonia.Platform.IPlatformBitmapDecoder,
Avalonia.Platform,BitmapContainerFormat,0,0,0,0,0,10,0,0,0,-1,0,5,,Avalonia.Media.Imaging.BitmapDecoder' Avalonia.Platform.PlatformInterface' Avalonia.Direct2D1.Direct2D1PlatformInterface' Avalonia.Direct2D1.Media.Imaging.WicBitmapEncoder' Avalonia.Direct2D1.Media.Imaging.WicBitmapDecoder
Avalonia.Platform,IPlatformBitmapEncoder,0,1,0,0,0,4,1,1,0,-1,0,1,,Avalonia.Media.Imaging.BitmapEncoder
Avalonia.Platform,IPlatformBitmapDecoder,0,0,2,0,0,5,0,1,0,-1,0,3,,Avalonia.Media.Imaging.BitmapDecoder' Avalonia.Media.Imaging.PngBitmapDecoder' Avalonia.Media.Imaging.JpegBitmapDecoder
Avalonia.Platform,IPlatformBitmapSource,0,1,5,0,0,9,1,2,0,-1,0,2,,Avalonia.Media.Imaging.BitmapFrame' Avalonia.Media.Imaging.BitmapSource
Avalonia.Platform,IPlatformRenderTargetBitmap,0,1,0,0,0,4,1,1,1,-1,0,1,,Avalonia.Media.Imaging.RenderTargetBitmap
Avalonia.Platform,IPlatformStreamGeometry,0,2,1,0,0,7,2,1,0,-1,2,3,Avalonia.Media.Pen' Avalonia.Media.ToleranceType,Avalonia.Media.RectangleGeometry' Avalonia.Media.StreamGeometry' Avalonia.Media.Geometry
Avalonia.Platform,RawKeyEventType,0,0,0,0,0,5,0,0,0,-1,0,3,,Avalonia.Platform.RawKeyEventArgs' Avalonia.Input.KeyboardDevice' Avalonia.Direct2D1.HwndSource
Avalonia.Platform,RawKeyEventArgs,0,1,2,0,1,12,1,0,1,-1,3,1,Avalonia.Input.KeyboardDevice' Avalonia.Platform.RawKeyEventType' Avalonia.Input.Key,Avalonia.Input.KeyboardDevice
Avalonia.Platform,IPlatformFormattedText,0,2,2,0,0,7,2,1,0,-1,1,1,Avalonia.Point,Avalonia.Media.FormattedText
Avalonia.Platform,PlatformInterface,1,10,5,0,10,139,10,1,0,1,4,12,Avalonia.Platform.BitmapContainerFormat' Avalonia.Media.Imaging.BitmapCacheOption' Avalonia.Media.PixelFormat' Avalonia.Media.Typeface,Avalonia.Window' Avalonia.Controls.TextBoxView' Avalonia.Controls.Primitives.PopupRoot' Avalonia.Media.RectangleGeometry' Avalonia.Media.StreamGeometry' Avalonia.Media.FormattedText' Avalonia.Media.Imaging.BitmapDecoder' Avalonia.Input.Keyboard' Avalonia.Input.Mouse' Avalonia.Threading.DispatcherTimer' Avalonia.Threading.Dispatcher' Avalonia.Direct2D1.Media.Direct2D1FormattedText
Avalonia.Platform,PlatformPresentationSource,0,7,3,0,5,28,9,1,2,-1,1,3,Avalonia.Point,Avalonia.Window' Avalonia.Controls.Primitives.PopupRoot' Avalonia.Media.Visual
Avalonia.Platform,RawMouseEventType,0,0,0,0,0,6,0,0,0,-1,0,3,,Avalonia.Platform.RawMouseEventArgs' Avalonia.Input.MouseDevice' Avalonia.Direct2D1.HwndSource
Avalonia.Platform,RawMouseEventArgs,0,1,1,0,1,10,1,0,1,-1,2,1,Avalonia.Input.MouseDevice' Avalonia.Platform.RawMouseEventType,Avalonia.Input.MouseDevice
Avalonia.Platform,IPlatformDispatcher,0,2,0,0,0,6,2,1,0,-1,0,1,,Avalonia.Threading.Dispatcher
Avalonia.Resources,StreamResourceInfo,0,2,2,0,2,13,2,0,0,-1,0,2,,Avalonia.Application' Avalonia.Media.Imaging.BitmapDecoder
Avalonia.Shapes,Path,1,0,2,1,0,20,0,0,1,-1,1,0,Avalonia.DependencyProperty,
Avalonia.Shapes,Rectangle,1,2,1,0,0,22,3,0,1,1,4,0,Avalonia.Media.RectangleGeometry' Avalonia.Size' Avalonia.Rect' Avalonia.Shapes.Shape,
Avalonia.Shapes,Shape,4,2,6,4,0,150,12,2,2,1,8,1,Avalonia.DependencyProperty' Avalonia.Media.Pen' Avalonia.Rect' Avalonia.Media.Matrix' Avalonia.Media.Geometry' Avalonia.Media.Stretch' Avalonia.Media.DrawingContext' Avalonia.Size,Avalonia.Shapes.Rectangle
Avalonia.Document,TextElement,6,0,0,6,0,51,0,0,2,-1,1,0,Avalonia.DependencyProperty,
Avalonia.Input,KeyEventArgs,0,1,1,0,1,17,1,0,1,-1,3,4,Avalonia.Input.KeyboardDevice' Avalonia.PresentationSource' Avalonia.Input.Key,Avalonia.Controls.TextBox' Avalonia.Controls.Control' Avalonia.Input.KeyboardDevice' Avalonia.Input.TextCompositionManager
Avalonia.Input,Key,0,0,0,0,0,205,0,0,0,-1,0,6,,Avalonia.Controls.TextBox' Avalonia.Platform.RawKeyEventArgs' Avalonia.Input.KeyEventArgs' Avalonia.Input.KeyboardDevice' Avalonia.Direct2D1.Input.KeyInterop' Avalonia.Direct2D1.Input.Win32KeyboardDevice
Avalonia.Input,Keyboard,3,2,2,3,1,38,2,0,0,1,4,2,Avalonia.RoutedEvent' Avalonia.Platform.PlatformInterface' Avalonia.Input.KeyboardDevice' Avalonia.IInputElement,Avalonia.Input.KeyboardDevice' Avalonia.Input.TextCompositionManager
Avalonia.Input,ModifierKeys,0,0,0,0,0,9,0,0,0,-1,0,0,,
