Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Avalonia,DependencyProperty,C:\repos\grokys_Avalonia\Avalonia\DependencyProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DependencyProperty' Avalonia.DependencyPropertyKey' Avalonia.DependencyObject' Avalonia.Data.BindingExpressionBase
Cyclically-dependent Modularization,Avalonia,DependencyPropertyChangedEventArgs,C:\repos\grokys_Avalonia\Avalonia\DependencyPropertyChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DependencyPropertyChangedEventArgs' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia,DependencyPropertyChangedEventArgs,C:\repos\grokys_Avalonia\Avalonia\DependencyPropertyChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DependencyPropertyChangedEventArgs' Avalonia.Data.BindingExpression' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia,DependencyPropertyChangedEventArgs,C:\repos\grokys_Avalonia\Avalonia\DependencyPropertyChangedEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DependencyPropertyChangedEventArgs' Avalonia.DependencyObject' Avalonia.DependencyProperty' Avalonia.PropertyMetadata
Cyclically-dependent Modularization,Avalonia,DependencyPropertyKey,C:\repos\grokys_Avalonia\Avalonia\DependencyPropertyKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DependencyPropertyKey' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia,DependencyPropertyKey,C:\repos\grokys_Avalonia\Avalonia\DependencyPropertyKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DependencyPropertyKey' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia,DependencyPropertyKey,C:\repos\grokys_Avalonia\Avalonia\DependencyPropertyKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DependencyPropertyKey' Avalonia.DependencyProperty' Avalonia.PropertyMetadata
Cyclically-dependent Modularization,Avalonia,DependencyPropertyKey,C:\repos\grokys_Avalonia\Avalonia\DependencyPropertyKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.DependencyPropertyKey' Avalonia.DependencyObject' Avalonia.DependencyProperty' Avalonia.PropertyMetadata
Cyclically-dependent Modularization,Avalonia,FrameworkElement,C:\repos\grokys_Avalonia\Avalonia\FrameworkElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.FrameworkElement' Avalonia.Style
Cyclically-dependent Modularization,Avalonia,FrameworkElement,C:\repos\grokys_Avalonia\Avalonia\FrameworkElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.FrameworkElement' Avalonia.Media.XamlReader' Avalonia.Application
Cyclically-dependent Modularization,Avalonia,FrameworkElement,C:\repos\grokys_Avalonia\Avalonia\FrameworkElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.FrameworkElement' Avalonia.Data.BindingExpression' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia,FrameworkElement,C:\repos\grokys_Avalonia\Avalonia\FrameworkElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.FrameworkElement' Avalonia.LogicalTreeHelper' Avalonia.Data.BindingExpression' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia,FrameworkTemplate,C:\repos\grokys_Avalonia\Avalonia\FrameworkTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.FrameworkTemplate' Avalonia.Setter' Avalonia.Style' Avalonia.FrameworkElement
Cyclically-dependent Modularization,Avalonia,FrameworkTemplate,C:\repos\grokys_Avalonia\Avalonia\FrameworkTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.FrameworkTemplate' Avalonia.Setter' Avalonia.Style' Avalonia.FrameworkElement' Avalonia.FrameworkElementFactory
Cyclically-dependent Modularization,Avalonia,Point,C:\repos\grokys_Avalonia\Avalonia\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Point' Avalonia.Vector
Cyclically-dependent Modularization,Avalonia,Point,C:\repos\grokys_Avalonia\Avalonia\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Point' Avalonia.Media.Matrix' Avalonia.Vector
Cyclically-dependent Modularization,Avalonia,Point,C:\repos\grokys_Avalonia\Avalonia\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Point' Avalonia.Vector' Avalonia.Media.Matrix
Cyclically-dependent Modularization,Avalonia,Point,C:\repos\grokys_Avalonia\Avalonia\Point.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Point' Avalonia.Media.Matrix' Avalonia.Vector
Cyclically-dependent Modularization,Avalonia,PropertyMetadata,C:\repos\grokys_Avalonia\Avalonia\PropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PropertyMetadata' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia,PropertyMetadata,C:\repos\grokys_Avalonia\Avalonia\PropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PropertyMetadata' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia,PropertyMetadata,C:\repos\grokys_Avalonia\Avalonia\PropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PropertyMetadata' Avalonia.DependencyProperty' Avalonia.DependencyObject
Cyclically-dependent Modularization,Avalonia,PropertyMetadata,C:\repos\grokys_Avalonia\Avalonia\PropertyMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.PropertyMetadata' Avalonia.DependencyObject' Avalonia.DependencyProperty
Insufficient Modularization,Avalonia,Rect,C:\repos\grokys_Avalonia\Avalonia\Rect.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Avalonia,Rect,C:\repos\grokys_Avalonia\Avalonia\Rect.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Avalonia,UIElement,C:\repos\grokys_Avalonia\Avalonia\UIElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.UIElement' Avalonia.LayoutManager
Cyclically-dependent Modularization,Avalonia,UIElement,C:\repos\grokys_Avalonia\Avalonia\UIElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.UIElement' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia,UIElement,C:\repos\grokys_Avalonia\Avalonia\UIElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.UIElement' Avalonia.DependencyObject' Avalonia.DependencyObjectType' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia,UIElement,C:\repos\grokys_Avalonia\Avalonia\UIElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.UIElement' Avalonia.DependencyObject' Avalonia.DependencyProperty' Avalonia.PropertyMetadata
Insufficient Modularization,Avalonia,Vector,C:\repos\grokys_Avalonia\Avalonia\Vector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,Avalonia,Vector,C:\repos\grokys_Avalonia\Avalonia\Vector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Vector' Avalonia.Point
Cyclically-dependent Modularization,Avalonia,Vector,C:\repos\grokys_Avalonia\Avalonia\Vector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Vector' Avalonia.Media.Matrix' Avalonia.Point
Cyclically-dependent Modularization,Avalonia,Vector,C:\repos\grokys_Avalonia\Avalonia\Vector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Vector' Avalonia.Point' Avalonia.Media.Matrix
Cyclically-dependent Modularization,Avalonia,Vector,C:\repos\grokys_Avalonia\Avalonia\Vector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Vector' Avalonia.Media.Matrix' Avalonia.Point
Broken Modularization,Avalonia.Controls,ColumnDefinition,C:\repos\grokys_Avalonia\Avalonia\Controls\ColumnDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActualWidth' MaxWidth' MinWidth' Width' MaxWidthProperty' MinWidthProperty' WidthProperty
Broken Modularization,Avalonia.Controls,RowDefinition,C:\repos\grokys_Avalonia\Avalonia\Controls\RowDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ActualHeight' MaxHeight' MinHeight' Height' MaxHeightProperty' MinHeightProperty' HeightProperty
Cyclically-dependent Modularization,Avalonia.Controls,GenerationState,C:\repos\grokys_Avalonia\Avalonia\Controls\GenerationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.GenerationState' Avalonia.Controls.ItemContainerGenerator
Cyclically-dependent Modularization,Avalonia.Controls,GenerationState,C:\repos\grokys_Avalonia\Avalonia\Controls\GenerationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.GenerationState' Avalonia.Controls.ItemContainerGenerator' Avalonia.Controls.ItemsControl
Cyclically-dependent Modularization,Avalonia.Controls,Grid,C:\repos\grokys_Avalonia\Avalonia\Controls\Grid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.Grid' Avalonia.Controls.GridWalker
Cyclically-dependent Modularization,Avalonia.Controls,GridWalker,C:\repos\grokys_Avalonia\Avalonia\Controls\Grid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.GridWalker' Avalonia.Controls.Grid
Cyclically-dependent Modularization,Avalonia.Controls,ItemContainerGenerator,C:\repos\grokys_Avalonia\Avalonia\Controls\ItemContainerGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ItemContainerGenerator' Avalonia.Controls.ItemsControl
Cyclically-dependent Modularization,Avalonia.Controls,ItemsControl,C:\repos\grokys_Avalonia\Avalonia\Controls\ItemsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ItemsControl' Avalonia.Controls.ItemContainerGenerator
Cyclically-dependent Modularization,Avalonia.Controls,ItemsControl,C:\repos\grokys_Avalonia\Avalonia\Controls\ItemsControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.ItemsControl' Avalonia.Controls.ItemContainerGenerator' Avalonia.Controls.GenerationState
Cyclically-dependent Modularization,Avalonia.Controls,TextBox,C:\repos\grokys_Avalonia\Avalonia\Controls\TextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TextBox' Avalonia.Controls.TextBoxView
Cyclically-dependent Modularization,Avalonia.Controls,TextBoxView,C:\repos\grokys_Avalonia\Avalonia\Controls\TextBoxView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TextBoxView' Avalonia.Controls.TextBox
Cyclically-dependent Modularization,Avalonia.Controls,TemplateContent,C:\repos\grokys_Avalonia\Avalonia\Controls\TemplateContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Controls.TemplateContent' Avalonia.Setter' Avalonia.Style' Avalonia.FrameworkElement' Avalonia.Media.XamlReader
Cyclically-dependent Modularization,Avalonia.Data,BindingExpression,C:\repos\grokys_Avalonia\Avalonia\Data\BindingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingExpression' Avalonia.DependencyObject
Cyclically-dependent Modularization,Avalonia.Data,BindingExpression,C:\repos\grokys_Avalonia\Avalonia\Data\BindingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingExpression' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia.Data,BindingExpression,C:\repos\grokys_Avalonia\Avalonia\Data\BindingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingExpression' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia.Data,BindingExpression,C:\repos\grokys_Avalonia\Avalonia\Data\BindingExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingExpression' Avalonia.DependencyObject' Avalonia.DependencyObjectType' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia.Data,BindingExpressionBase,C:\repos\grokys_Avalonia\Avalonia\Data\BindingExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingExpressionBase' Avalonia.DependencyObject
Cyclically-dependent Modularization,Avalonia.Data,BindingExpressionBase,C:\repos\grokys_Avalonia\Avalonia\Data\BindingExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingExpressionBase' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia.Data,BindingExpressionBase,C:\repos\grokys_Avalonia\Avalonia\Data\BindingExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingExpressionBase' Avalonia.DependencyObject' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia.Data,BindingExpressionBase,C:\repos\grokys_Avalonia\Avalonia\Data\BindingExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Data.BindingExpressionBase' Avalonia.DependencyObject' Avalonia.DependencyObjectType' Avalonia.DependencyProperty
Cyclically-dependent Modularization,Avalonia.Media,XamlReader,C:\repos\grokys_Avalonia\Avalonia\Media\XamlReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.XamlReader' Avalonia.Application' Avalonia.FrameworkElement
Cyclically-dependent Modularization,Avalonia.Media,XamlReader,C:\repos\grokys_Avalonia\Avalonia\Media\XamlReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.XamlReader' Avalonia.Application' Avalonia.FrameworkElement' Avalonia.Data.BindingExpression' Avalonia.DependencyObject
Cyclically-dependent Modularization,Avalonia.Media,PointHitTestResult,C:\repos\grokys_Avalonia\Avalonia\Media\PointHitTestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.PointHitTestResult' Avalonia.Media.Visual
Cyclically-dependent Modularization,Avalonia.Media,PointHitTestResult,C:\repos\grokys_Avalonia\Avalonia\Media\PointHitTestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.PointHitTestResult' Avalonia.Media.Visual' Avalonia.Media.VisualTreeHelper
Cyclically-dependent Modularization,Avalonia.Media,PointHitTestResult,C:\repos\grokys_Avalonia\Avalonia\Media\PointHitTestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.PointHitTestResult' Avalonia.Media.Visual' Avalonia.Media.VisualTreeHelper' Avalonia.DependencyObject
Broken Modularization,Avalonia.Media,Colors,C:\repos\grokys_Avalonia\Avalonia\Media\Colors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGray' LightGreen' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Transparent' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen
Insufficient Modularization,Avalonia.Media,Matrix,C:\repos\grokys_Avalonia\Avalonia\Media\Matrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Avalonia.Media,Matrix,C:\repos\grokys_Avalonia\Avalonia\Media\Matrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Avalonia.Media,Matrix,C:\repos\grokys_Avalonia\Avalonia\Media\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Matrix' Avalonia.Point
Cyclically-dependent Modularization,Avalonia.Media,Matrix,C:\repos\grokys_Avalonia\Avalonia\Media\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Matrix' Avalonia.Vector' Avalonia.Point
Cyclically-dependent Modularization,Avalonia.Media,Matrix,C:\repos\grokys_Avalonia\Avalonia\Media\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Matrix' Avalonia.Point' Avalonia.Vector
Cyclically-dependent Modularization,Avalonia.Media,Matrix,C:\repos\grokys_Avalonia\Avalonia\Media\Matrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Matrix' Avalonia.Vector' Avalonia.Point
Cyclically-dependent Modularization,Avalonia.Media,Visual,C:\repos\grokys_Avalonia\Avalonia\Media\Visual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Visual' Avalonia.Media.VisualTreeHelper
Cyclically-dependent Modularization,Avalonia.Media,Visual,C:\repos\grokys_Avalonia\Avalonia\Media\Visual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Visual' Avalonia.Media.VisualTreeHelper' Avalonia.DependencyObject
Cyclically-dependent Modularization,Avalonia.Media,Visual,C:\repos\grokys_Avalonia\Avalonia\Media\Visual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Visual' Avalonia.Media.VisualTreeHelper' Avalonia.DependencyObject
Cyclically-dependent Modularization,Avalonia.Media,Visual,C:\repos\grokys_Avalonia\Avalonia\Media\Visual.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.Visual' Avalonia.Media.VisualTreeHelper' Avalonia.UIElement' Avalonia.DependencyObject
Cyclically-dependent Modularization,Avalonia.Media,VisualTreeHelper,C:\repos\grokys_Avalonia\Avalonia\Media\VisualTreeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.VisualTreeHelper' Avalonia.Media.Visual
Cyclically-dependent Modularization,Avalonia.Media,VisualTreeHelper,C:\repos\grokys_Avalonia\Avalonia\Media\VisualTreeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.VisualTreeHelper' Avalonia.DependencyObject' Avalonia.Media.Visual
Cyclically-dependent Modularization,Avalonia.Media,VisualTreeHelper,C:\repos\grokys_Avalonia\Avalonia\Media\VisualTreeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.VisualTreeHelper' Avalonia.UIElement' Avalonia.DependencyObject' Avalonia.Media.Visual
Cyclically-dependent Modularization,Avalonia.Media,VisualTreeHelper,C:\repos\grokys_Avalonia\Avalonia\Media\VisualTreeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Media.VisualTreeHelper' Avalonia.DependencyObject' Avalonia.DependencyProperty' Avalonia.Media.Visual
Cyclically-dependent Modularization,Avalonia.Platform,RawKeyEventArgs,C:\repos\grokys_Avalonia\Avalonia\Platform\RawKeyEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.RawKeyEventArgs' Avalonia.Input.KeyboardDevice
Cyclically-dependent Modularization,Avalonia.Platform,RawKeyEventArgs,C:\repos\grokys_Avalonia\Avalonia\Platform\RawKeyEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.RawKeyEventArgs' Avalonia.Input.KeyboardDevice' Avalonia.Input.KeyEventArgs
Cyclically-dependent Modularization,Avalonia.Platform,RawMouseEventArgs,C:\repos\grokys_Avalonia\Avalonia\Platform\RawMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.RawMouseEventArgs' Avalonia.Input.MouseDevice
Cyclically-dependent Modularization,Avalonia.Platform,RawMouseEventArgs,C:\repos\grokys_Avalonia\Avalonia\Platform\RawMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.RawMouseEventArgs' Avalonia.Input.MouseDevice' Avalonia.Input.MouseEventArgs
Cyclically-dependent Modularization,Avalonia.Platform,RawMouseEventArgs,C:\repos\grokys_Avalonia\Avalonia\Platform\RawMouseEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Platform.RawMouseEventArgs' Avalonia.Input.MouseDevice' Avalonia.Input.Mouse' Avalonia.UIElement
Broken Modularization,Avalonia.Document,TextElement,C:\repos\grokys_Avalonia\Avalonia\Document\TextElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FontFamilyProperty' FontSizeProperty' FontStretchProperty' FontStyleProperty' FontWeightProperty' ForegroundProperty
Cyclically-dependent Modularization,Avalonia.Input,KeyEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\KeyEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.KeyEventArgs' Avalonia.Input.KeyboardDevice
Cyclically-dependent Modularization,Avalonia.Input,KeyEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\KeyEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.KeyEventArgs' Avalonia.Input.KeyboardDevice' Avalonia.Platform.RawKeyEventArgs
Cyclically-dependent Modularization,Avalonia.Input,Keyboard,C:\repos\grokys_Avalonia\Avalonia\Input\Keyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.Keyboard' Avalonia.Input.KeyboardDevice
Cyclically-dependent Modularization,Avalonia.Input,Keyboard,C:\repos\grokys_Avalonia\Avalonia\Input\Keyboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.Keyboard' Avalonia.Input.KeyboardDevice' Avalonia.Platform.RawKeyEventArgs
Cyclically-dependent Modularization,Avalonia.Input,KeyboardDevice,C:\repos\grokys_Avalonia\Avalonia\Input\KeyboardDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.KeyboardDevice' Avalonia.Platform.RawKeyEventArgs
Cyclically-dependent Modularization,Avalonia.Input,Mouse,C:\repos\grokys_Avalonia\Avalonia\Input\Mouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.Mouse' Avalonia.UIElement' Avalonia.Input.MouseDevice
Cyclically-dependent Modularization,Avalonia.Input,Mouse,C:\repos\grokys_Avalonia\Avalonia\Input\Mouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.Mouse' Avalonia.UIElement' Avalonia.Input.InputManager' Avalonia.Input.MouseDevice
Cyclically-dependent Modularization,Avalonia.Input,Mouse,C:\repos\grokys_Avalonia\Avalonia\Input\Mouse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.Mouse' Avalonia.UIElement' Avalonia.DependencyObject' Avalonia.Media.Visual' Avalonia.Input.MouseDevice
Cyclically-dependent Modularization,Avalonia.Input,TextComposition,C:\repos\grokys_Avalonia\Avalonia\Input\TextComposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.TextComposition' Avalonia.Input.TextCompositionEventArgs' Avalonia.UIElement' Avalonia.Input.InputManager
Cyclically-dependent Modularization,Avalonia.Input,TextCompositionEventArgs,C:\repos\grokys_Avalonia\Avalonia\Input\TextCompositionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.TextCompositionEventArgs' Avalonia.UIElement' Avalonia.Input.InputManager' Avalonia.Input.TextComposition
Cyclically-dependent Modularization,Avalonia.Input,InputManager,C:\repos\grokys_Avalonia\Avalonia\Input\InputManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.InputManager' Avalonia.Input.MouseDevice' Avalonia.Input.Mouse' Avalonia.UIElement
Cyclically-dependent Modularization,Avalonia.Input,MouseDevice,C:\repos\grokys_Avalonia\Avalonia\Input\MouseDevice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Avalonia.Input.MouseDevice' Avalonia.Platform.RawMouseEventArgs
