Namespace,Type,Method,LOC,CC,PC
Avalonia,ResourceKey,ProvideValue,3,1,1
Avalonia,Trigger,Trigger,3,1,0
Avalonia,Trigger,Attach,15,3,2
Avalonia,Trigger,ConvertToType,16,3,2
Avalonia,Trigger,CheckCondition,4,1,1
Avalonia,Trigger,ValueChanged,20,4,2
Avalonia,EventManager,RegisterRoutedEvent,3,1,4
Avalonia,DependencyPropertyConverter,CanConvertFrom,3,1,2
Avalonia,DependencyPropertyConverter,ConvertFrom,3,1,3
Avalonia,DependencyPropertyConverter,Resolve,12,1,2
Avalonia,LogicalTreeHelper,FindLogicalNode,3,1,2
Avalonia,LogicalTreeHelper,GetChildren,8,2,1
Avalonia,LogicalTreeHelper,GetChildren,7,2,1
Avalonia,LogicalTreeHelper,GetParent,4,1,1
Avalonia,NameScope,GetNameScope,3,1,1
Avalonia,NameScope,SetNameScope,3,1,2
Avalonia,NameScope,FindName,5,1,1
Avalonia,NameScope,RegisterName,3,1,2
Avalonia,NameScope,UnregisterName,3,1,1
Avalonia,ResourceDictionary,CopyTo,3,1,2
Avalonia,ResourceDictionary,GetEnumerator,3,1,0
Avalonia,ResourceDictionary,Add,3,1,2
Avalonia,ResourceDictionary,Clear,3,1,0
Avalonia,ResourceDictionary,Contains,3,1,1
Avalonia,ResourceDictionary,FindName,3,1,1
Avalonia,ResourceDictionary,GetEnumerator,3,1,0
Avalonia,ResourceDictionary,RegisterName,3,1,2
Avalonia,ResourceDictionary,Remove,3,1,1
Avalonia,ResourceDictionary,UnregisterName,3,1,1
Avalonia,ResourceReferenceKeyNotFoundException,ResourceReferenceKeyNotFoundException,3,1,2
Avalonia,RoutedEvent,RoutedEvent,22,5,4
Avalonia,RoutedEvent,AddOwner,4,1,1
Avalonia,Setter,Setter,2,1,0
Avalonia,Setter,Setter,4,1,2
Avalonia,Setter,Setter,5,1,3
Avalonia,Setter,ReceiveTypeConverter,11,2,2
Avalonia,Setter,BeginInit,2,1,0
Avalonia,Setter,EndInit,24,3,0
Avalonia,Setter,Attach,13,3,1
Avalonia,Setter,Detach,8,2,1
Avalonia,Setter,ConvertValue,34,5,1
Avalonia,SetterBase,Attach,0,1,1
Avalonia,SetterBase,Detach,0,1,1
Avalonia,SetterBase,CheckSealed,6,2,0
Avalonia,SetterBaseCollection,Attach,6,2,1
Avalonia,SetterBaseCollection,Detach,6,2,1
Avalonia,Style,Style,3,1,0
Avalonia,Style,Style,3,1,1
Avalonia,Style,Style,4,1,2
Avalonia,Style,FindName,3,1,1
Avalonia,Style,RegisterName,3,1,2
Avalonia,Style,UnregisterName,3,1,1
Avalonia,Style,Attach,6,2,1
Avalonia,Style,Detach,6,2,1
Avalonia,TemplateBindingExtension,TemplateBindingExtension,3,1,1
Avalonia,TemplateBindingExtension,ProvideValue,5,1,1
Avalonia,TemplateContentLoader,Load,37,6,2
Avalonia,TemplateContentLoader,Save,3,1,2
Avalonia,ThicknessConverter,CanConvertFrom,3,1,2
Avalonia,ThicknessConverter,ConvertFrom,34,4,3
Avalonia,CornerRadius,CornerRadius,3,1,1
Avalonia,CornerRadius,CornerRadius,6,1,4
Avalonia,CornerRadiusConverter,CanConvertFrom,3,1,2
Avalonia,CornerRadiusConverter,ConvertFrom,23,3,3
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,2,1,0
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,2,1,1
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,2,1,1
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,3,1,2
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,2,1,2
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,3,1,2
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,3,1,3
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,2,1,3
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,3,1,4
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,3,1,5
Avalonia,FrameworkPropertyMetadata,FrameworkPropertyMetadata,4,1,6
Avalonia,FrameworkPropertyMetadata,LoadFlags,13,1,1
Avalonia,IObservableDependencyObject,AttachPropertyChangedHandler,0,1,2
Avalonia,IObservableDependencyObject,RemovePropertyChangedHandler,0,1,2
Avalonia,LayoutManager,LayoutManager,3,1,0
Avalonia,LayoutManager,QueueMeasure,7,2,1
Avalonia,LayoutManager,QueueArrange,3,1,1
Avalonia,LayoutManager,QueueLayoutPass,7,2,0
Avalonia,LayoutManager,DoLayout,17,4,0
Avalonia,PropertyPath,PropertyPath,4,1,1
Avalonia,PropertyPath,PropertyPath,4,1,2
Avalonia,DependencyObject,AttachPropertyChangedHandler,9,2,2
Avalonia,DependencyObject,RemovePropertyChangedHandler,7,2,2
Avalonia,DependencyObject,ClearValue,7,2,1
Avalonia,DependencyObject,ClearValue,3,1,1
Avalonia,DependencyObject,CoerceValue,7,2,1
Avalonia,DependencyObject,GetLocalValueEnumerator,3,1,0
Avalonia,DependencyObject,GetValue,12,3,1
Avalonia,DependencyObject,InvalidateProperty,9,2,1
Avalonia,DependencyObject,ReadLocalValue,4,1,1
Avalonia,DependencyObject,SetBinding,3,1,2
Avalonia,DependencyObject,SetBinding,8,2,2
Avalonia,DependencyObject,SetBinding,9,1,2
Avalonia,DependencyObject,SetValue,17,4,2
Avalonia,DependencyObject,SetValue,3,1,2
Avalonia,DependencyObject,GetAllProperties,15,4,1
Avalonia,DependencyObject,GetPropertyFromName,20,4,2
Avalonia,DependencyObject,Register,16,3,2
Avalonia,DependencyObject,IsRegistered,3,1,2
Avalonia,DependencyObject,IsUnset,3,1,1
Avalonia,DependencyObject,OnPropertyChanged,42,11,1
Avalonia,DependencyObject,ShouldSerializeProperty,3,1,1
Avalonia,DependencyObject,AreEqual,3,1,2
Avalonia,DependencyObject,GetDefaultValue,13,3,1
Avalonia,DependencyObject,GetInheritingProperties,11,3,0
Avalonia,DependencyObject,InheritedValueChanged,13,3,1
Avalonia,DependencyObject,SetValueInternal,21,4,3
Avalonia,DependencyObjectType,DependencyObjectType,4,1,2
Avalonia,DependencyObjectType,FromSystemType,9,2,1
Avalonia,DependencyObjectType,IsInstanceOfType,3,1,1
Avalonia,DependencyObjectType,IsSubclassOf,3,1,1
Avalonia,DependencyObjectType,GetHashCode,3,1,0
Avalonia,DependencyProperty,DependencyProperty,12,2,6
Avalonia,DependencyProperty,Register,3,1,3
Avalonia,DependencyProperty,Register,3,1,4
Avalonia,DependencyProperty,Register,22,2,5
Avalonia,DependencyProperty,RegisterAttached,3,1,3
Avalonia,DependencyProperty,RegisterAttached,3,1,4
Avalonia,DependencyProperty,RegisterAttached,15,2,5
Avalonia,DependencyProperty,RegisterAttachedReadOnly,3,1,4
Avalonia,DependencyProperty,RegisterAttachedReadOnly,3,1,5
Avalonia,DependencyProperty,RegisterReadOnly,3,1,4
Avalonia,DependencyProperty,RegisterReadOnly,5,1,5
Avalonia,DependencyProperty,AddOwner,3,1,1
Avalonia,DependencyProperty,AddOwner,10,2,2
Avalonia,DependencyProperty,GetMetadata,13,3,1
Avalonia,DependencyProperty,GetMetadata,3,1,1
Avalonia,DependencyProperty,GetMetadata,3,1,1
Avalonia,DependencyProperty,IsValidType,12,3,1
Avalonia,DependencyProperty,IsValidValue,15,4,1
Avalonia,DependencyProperty,OverrideMetadata,16,4,2
Avalonia,DependencyProperty,OverrideMetadata,14,3,3
Avalonia,DependencyProperty,ToString,3,1,0
Avalonia,DependencyProperty,GetHashCode,3,1,0
Avalonia,DependencyPropertyChangedEventArgs,DependencyPropertyChangedEventArgs,5,1,3
Avalonia,DependencyPropertyChangedEventArgs,Equals,7,2,1
Avalonia,DependencyPropertyChangedEventArgs,Equals,5,1,1
Avalonia,DependencyPropertyChangedEventArgs,GetHashCode,3,1,0
Avalonia,DependencyPropertyKey,DependencyPropertyKey,3,1,1
Avalonia,DependencyPropertyKey,OverrideMetadata,3,1,2
Avalonia,FrameworkElement,FrameworkElement,3,1,0
Avalonia,FrameworkElement,ApplyTemplate,6,1,0
Avalonia,FrameworkElement,FindName,4,1,1
Avalonia,FrameworkElement,FindResource,13,2,1
Avalonia,FrameworkElement,OnApplyTemplate,2,1,0
Avalonia,FrameworkElement,TryFindResource,18,4,1
Avalonia,FrameworkElement,BeginInit,2,1,0
Avalonia,FrameworkElement,EndInit,3,1,0
Avalonia,FrameworkElement,AddLogicalChild,16,4,1
Avalonia,FrameworkElement,RemoveLogicalChild,12,3,1
Avalonia,FrameworkElement,GetTemplateChild,3,1,1
Avalonia,FrameworkElement,OnStyleChanged,10,3,2
Avalonia,FrameworkElement,OnVisualParentChanged,6,2,1
Avalonia,FrameworkElement,MeasureCore,11,1,1
Avalonia,FrameworkElement,MeasureOverride,3,1,1
Avalonia,FrameworkElement,ArrangeCore,40,5,1
Avalonia,FrameworkElement,ArrangeOverride,3,1,1
Avalonia,FrameworkElement,OnInitialized,6,2,1
Avalonia,FrameworkElement,StyleChanged,3,1,2
Avalonia,FrameworkElement,TemplatedParentChanged,4,1,2
Avalonia,FrameworkElement,FindNameScope,12,3,1
Avalonia,FrameworkElement,PropagateTemplatedParent,7,2,2
Avalonia,FrameworkTemplate,RegisterName,3,1,2
Avalonia,FrameworkTemplate,UnregisterName,3,1,1
Avalonia,FrameworkTemplate,FindName,3,1,1
Avalonia,FrameworkTemplate,IsAmbientPropertyAvailable,5,1,1
Avalonia,FrameworkTemplate,CreateVisualTree,19,3,1
Avalonia,Freezable,Freezable,2,1,0
Avalonia,Freezable,Clone,3,1,0
Avalonia,Freezable,CloneCurrentValue,3,1,0
Avalonia,Freezable,Freeze,3,1,0
Avalonia,Freezable,GetAsFrozen,3,1,0
Avalonia,Freezable,GetCurrentValueAsFrozen,3,1,0
Avalonia,Freezable,Freeze,3,1,2
Avalonia,Freezable,CloneCore,3,1,1
Avalonia,Freezable,CloneCurrentValueCore,3,1,1
Avalonia,Freezable,CreateInstance,3,1,0
Avalonia,Freezable,CreateInstanceCore,0,1,0
Avalonia,Freezable,FreezeCore,3,1,1
Avalonia,Freezable,GetAsFrozenCore,3,1,1
Avalonia,Freezable,GetCurrentValueAsFrozenCore,3,1,1
Avalonia,Freezable,OnChanged,3,1,0
Avalonia,Freezable,OnFreezablePropertyChanged,3,1,2
Avalonia,Freezable,OnFreezablePropertyChanged,3,1,3
Avalonia,Freezable,ReadPreamble,3,1,0
Avalonia,Freezable,WritePostscript,3,1,0
Avalonia,Freezable,WritePreamble,3,1,0
Avalonia,IWeakEventListener,ReceiveWeakEvent,0,1,3
Avalonia,LocalValueEntry,LocalValueEntry,4,1,2
Avalonia,LocalValueEntry,Equals,3,1,1
Avalonia,LocalValueEntry,GetHashCode,3,1,0
Avalonia,LocalValueEnumerator,LocalValueEnumerator,5,1,1
Avalonia,LocalValueEnumerator,MoveNext,3,1,0
Avalonia,LocalValueEnumerator,Reset,3,1,0
Avalonia,LocalValueEnumerator,Equals,3,1,1
Avalonia,LocalValueEnumerator,GetHashCode,3,1,0
Avalonia,Point,Point,4,1,2
Avalonia,Point,Add,3,1,2
Avalonia,Point,Equals,3,1,2
Avalonia,Point,Multiply,5,1,2
Avalonia,Point,Subtract,3,1,2
Avalonia,Point,Subtract,3,1,2
Avalonia,Point,Parse,13,3,1
Avalonia,Point,Equals,7,2,1
Avalonia,Point,Equals,3,1,1
Avalonia,Point,GetHashCode,3,1,0
Avalonia,Point,Offset,4,1,2
Avalonia,Point,ToString,3,1,0
Avalonia,Point,ToString,3,1,1
Avalonia,Point,ToString,3,1,2
Avalonia,Point,ToString,18,3,2
Avalonia,PropertyMetadata,PropertyMetadata,2,1,0
Avalonia,PropertyMetadata,PropertyMetadata,2,1,1
Avalonia,PropertyMetadata,PropertyMetadata,2,1,1
Avalonia,PropertyMetadata,PropertyMetadata,2,1,2
Avalonia,PropertyMetadata,PropertyMetadata,6,1,3
Avalonia,PropertyMetadata,Merge,5,1,3
Avalonia,PropertyMetadata,CheckNotSealed,6,2,0
Avalonia,PropertyMetadata,Merge,14,4,2
Avalonia,PropertyMetadata,OnApply,2,1,2
Avalonia,PropertyMetadata,CheckNotUnset,6,2,1
Avalonia,Rect,Rect,5,1,1
Avalonia,Rect,Rect,2,1,2
Avalonia,Rect,Rect,22,3,2
Avalonia,Rect,Rect,10,2,4
Avalonia,Rect,Rect,6,1,2
Avalonia,Rect,Equals,3,1,2
Avalonia,Rect,Inflate,13,3,3
Avalonia,Rect,Inflate,3,1,2
Avalonia,Rect,Intersect,5,1,2
Avalonia,Rect,Offset,5,1,3
Avalonia,Rect,Offset,5,1,2
Avalonia,Rect,Transform,5,1,2
Avalonia,Rect,Union,5,1,2
Avalonia,Rect,Union,5,1,2
Avalonia,Rect,Parse,3,1,1
Avalonia,Rect,Union,3,1,1
Avalonia,Rect,Equals,6,1,1
Avalonia,Rect,Equals,7,2,1
Avalonia,Rect,GetHashCode,3,1,0
Avalonia,Rect,Contains,13,3,1
Avalonia,Rect,Contains,11,3,2
Avalonia,Rect,Contains,3,1,1
Avalonia,Rect,Intersect,18,2,1
Avalonia,Rect,Inflate,7,1,2
Avalonia,Rect,Inflate,3,1,1
Avalonia,Rect,IntersectsWith,4,1,1
Avalonia,Rect,Offset,4,1,2
Avalonia,Rect,Offset,4,1,1
Avalonia,Rect,Scale,6,1,2
Avalonia,Rect,Transform,3,1,1
Avalonia,Rect,Union,10,1,1
Avalonia,Rect,ToString,3,1,0
Avalonia,Rect,ToString,3,1,1
Avalonia,Rect,ToString,3,1,2
Avalonia,Rect,ToString,25,5,2
Avalonia,RoutedEventArgs,RoutedEventArgs,2,1,0
Avalonia,RoutedEventArgs,RoutedEventArgs,3,1,1
Avalonia,RoutedEventArgs,RoutedEventArgs,4,1,2
Avalonia,Size,Size,8,2,2
Avalonia,Size,Equals,3,1,2
Avalonia,Size,Parse,3,1,1
Avalonia,Size,GetHashCode,3,1,0
Avalonia,Size,Equals,3,1,1
Avalonia,Size,Equals,7,2,1
Avalonia,Size,ToString,7,2,0
Avalonia,Size,ToString,3,1,1
Avalonia,Size,ToString,3,1,2
Avalonia,Thickness,Thickness,3,1,1
Avalonia,Thickness,Thickness,6,1,4
Avalonia,Thickness,Equals,11,2,1
Avalonia,Thickness,GetHashCode,11,1,0
Avalonia,TriggerBase,Attach,0,1,2
Avalonia,UIElement,UIElement,12,1,0
Avalonia,UIElement,CaptureMouse,4,1,0
Avalonia,UIElement,ReleaseMouseCapture,7,2,0
Avalonia,UIElement,Measure,7,1,1
Avalonia,UIElement,Arrange,8,2,1
Avalonia,UIElement,InvalidateMeasure,4,1,0
Avalonia,UIElement,InvalidateArrange,4,1,0
Avalonia,UIElement,InvalidateVisual,3,1,0
Avalonia,UIElement,UpdateLayout,5,1,0
Avalonia,UIElement,InputHitTest,20,4,1
Avalonia,UIElement,AddHandler,17,4,2
Avalonia,UIElement,RemoveHandler,15,4,2
Avalonia,UIElement,RaiseEvent,16,4,1
Avalonia,UIElement,GetHitTestBounds,3,1,0
Avalonia,UIElement,OnRender,2,1,1
Avalonia,UIElement,MeasureCore,3,1,1
Avalonia,UIElement,ArrangeCore,4,1,1
Avalonia,UIElement,OnGotKeyboardFocus,2,1,1
Avalonia,UIElement,OnLostKeyboardFocus,2,1,1
Avalonia,UIElement,OnMouseEnter,2,1,1
Avalonia,UIElement,OnMouseLeave,2,1,1
Avalonia,UIElement,OnMouseLeftButtonDown,2,1,1
Avalonia,UIElement,OnMouseLeftButtonUp,2,1,1
Avalonia,UIElement,OnMouseMove,2,1,1
Avalonia,UIElement,OnTextInput,2,1,1
Avalonia,UIElement,BubbleEvent,8,2,1
Avalonia,UIElement,RaiseEventImpl,11,3,1
Avalonia,UIPropertyMetadata,UIPropertyMetadata,2,1,0
Avalonia,UIPropertyMetadata,UIPropertyMetadata,2,1,1
Avalonia,UIPropertyMetadata,UIPropertyMetadata,2,1,1
Avalonia,UIPropertyMetadata,UIPropertyMetadata,2,1,2
Avalonia,UIPropertyMetadata,UIPropertyMetadata,2,1,3
Avalonia,UIPropertyMetadata,UIPropertyMetadata,3,1,4
Avalonia,Vector,Vector,4,1,2
Avalonia,Vector,Equals,3,1,2
Avalonia,Vector,Add,3,1,2
Avalonia,Vector,Add,3,1,2
Avalonia,Vector,AngleBetween,4,1,2
Avalonia,Vector,CrossProduct,3,1,2
Avalonia,Vector,Determinant,3,1,2
Avalonia,Vector,Divide,3,1,2
Avalonia,Vector,Multiply,3,1,2
Avalonia,Vector,Multiply,5,1,2
Avalonia,Vector,Multiply,3,1,2
Avalonia,Vector,Multiply,3,1,2
Avalonia,Vector,Subtract,3,1,2
Avalonia,Vector,Parse,3,1,1
Avalonia,Vector,Equals,3,1,1
Avalonia,Vector,Equals,7,2,1
Avalonia,Vector,GetHashCode,3,1,0
Avalonia,Vector,Negate,4,1,0
Avalonia,Vector,Normalize,10,2,0
Avalonia,Vector,ToString,3,1,0
Avalonia,Vector,ToString,3,1,1
Avalonia,Vector,ToString,3,1,2
Avalonia,Window,Window,5,1,0
Avalonia,Window,Window,9,1,0
Avalonia,Window,Show,5,1,0
Avalonia,Window,DoLayoutPass,13,2,0
Avalonia,Window,OnClosed,6,2,1
Avalonia,Window,WidthChanged,6,1,2
Avalonia,Window,HeightChanged,6,1,2
Avalonia.Controls,CheckBox,CheckBox,3,1,0
Avalonia.Controls,Image,OnRender,45,4,1
Avalonia.Controls,Image,MeasureOverride,59,13,1
Avalonia.Controls,Image,ArrangeOverride,3,1,1
Avalonia.Controls,GenerationState,Dispose,3,1,0
Avalonia.Controls,Grid,Grid,4,1,0
Avalonia.Controls,Grid,GetColumn,3,1,1
Avalonia.Controls,Grid,GetColumnSpan,3,1,1
Avalonia.Controls,Grid,GetRow,3,1,1
Avalonia.Controls,Grid,GetRowSpan,3,1,1
Avalonia.Controls,Grid,SetColumn,3,1,2
Avalonia.Controls,Grid,SetColumnSpan,3,1,2
Avalonia.Controls,Grid,SetRow,3,1,2
Avalonia.Controls,Grid,SetRowSpan,3,1,2
Avalonia.Controls,Grid,MeasureOverride,246,38,1
Avalonia.Controls,Grid,ArrangeOverride,60,12,1
Avalonia.Controls,Grid,Clamp,14,3,3
Avalonia.Controls,Grid,CreateMatrices,9,2,2
Avalonia.Controls,Grid,ExpandStarCols,27,6,1
Avalonia.Controls,Grid,ExpandStarRows,30,6,1
Avalonia.Controls,Grid,AssignSize,41,3,6
Avalonia.Controls,Grid,AllocateDesiredSize,58,10,2
Avalonia.Controls,Grid,SaveMeasureResults,16,5,0
Avalonia.Controls,Grid,RestoreMeasureResults,16,5,0
Avalonia.Controls,Segment,Segment,9,1,4
Avalonia.Controls,Segment,Init,6,1,4
Avalonia.Controls,GridNode,GridNode,6,1,4
Avalonia.Controls,GridWalker,GridWalker,26,4,3
Avalonia.Controls,ItemCollection,ItemCollection,3,1,0
Avalonia.Controls,ItemCollection,ItemCollection,2,1,1
Avalonia.Controls,ItemCollection,Add,5,1,1
Avalonia.Controls,ItemCollection,SetSource,12,3,1
Avalonia.Controls,ItemCollection,CheckWritable,7,2,0
Avalonia.Controls,ItemContainerGenerator,ItemContainerGenerator,7,1,1
Avalonia.Controls,ItemContainerGenerator,ContainerFromIndex,5,1,1
Avalonia.Controls,ItemContainerGenerator,ContainerFromItem,13,4,1
Avalonia.Controls,ItemContainerGenerator,GeneratorPositionFromIndex,37,8,1
Avalonia.Controls,ItemContainerGenerator,IndexFromContainer,9,2,1
Avalonia.Controls,ItemContainerGenerator,IndexFromGeneratorPosition,27,5,1
Avalonia.Controls,ItemContainerGenerator,ItemFromContainer,5,1,1
Avalonia.Controls,ItemContainerGenerator,GenerateNext,3,1,1
Avalonia.Controls,ItemContainerGenerator,GetItemContainerGeneratorForPanel,3,1,1
Avalonia.Controls,ItemContainerGenerator,PrepareItemContainer,3,1,1
Avalonia.Controls,ItemContainerGenerator,Remove,3,1,2
Avalonia.Controls,ItemContainerGenerator,RemoveAll,3,1,0
Avalonia.Controls,ItemContainerGenerator,StartAt,3,1,3
Avalonia.Controls,ItemContainerGenerator,Recycle,3,1,2
Avalonia.Controls,ItemContainerGenerator,GenerateNext,84,12,1
Avalonia.Controls,ItemContainerGenerator,GetItemContainerGeneratorForPanel,4,1,1
Avalonia.Controls,ItemContainerGenerator,OnOwnerItemsItemsChanged,68,9,2
Avalonia.Controls,ItemContainerGenerator,PrepareItemContainer,5,1,1
Avalonia.Controls,ItemContainerGenerator,Remove,13,2,2
Avalonia.Controls,ItemContainerGenerator,StartAt,14,2,3
Avalonia.Controls,ItemContainerGenerator,Recycle,10,2,2
Avalonia.Controls,ItemContainerGenerator,RemoveAll,10,2,0
Avalonia.Controls,ItemContainerGenerator,CheckOffsetAndRealized,13,3,2
Avalonia.Controls,ItemContainerGenerator,MoveExistingItems,32,5,2
Avalonia.Controls,ItemsControl,ItemsControl,9,1,0
Avalonia.Controls,ItemsControl,GetItemsOwner,12,3,1
Avalonia.Controls,ItemsControl,ItemsControlFromItemContainer,16,4,1
Avalonia.Controls,ItemsControl,OnApplyTemplate,10,2,0
Avalonia.Controls,ItemsControl,ClearContainerForItem,3,1,2
Avalonia.Controls,ItemsControl,GetContainerForItem,3,1,0
Avalonia.Controls,ItemsControl,IsItemItsOwnContainer,3,1,1
Avalonia.Controls,ItemsControl,OnItemsSourceChanged,14,2,2
Avalonia.Controls,ItemsControl,OnItemTemplateChanged,9,2,2
Avalonia.Controls,ItemsControl,PrepareContainerForItem,3,1,2
Avalonia.Controls,ItemsControl,SetItemsPresenter,8,2,1
Avalonia.Controls,ItemsControl,ClearContainerForItemOverride,3,1,2
Avalonia.Controls,ItemsControl,GetContainerForItemOverride,3,1,0
Avalonia.Controls,ItemsControl,IsItemItsOwnContainerOverride,3,1,1
Avalonia.Controls,ItemsControl,OnItemsChanged,2,1,1
Avalonia.Controls,ItemsControl,PrepareContainerForItemOverride,7,2,2
Avalonia.Controls,ItemsControl,DisplayMemberPathChanged,5,1,2
Avalonia.Controls,ItemsControl,ItemTemplateChanged,3,1,2
Avalonia.Controls,ItemsControl,ItemsSourceChanged,5,1,2
Avalonia.Controls,ItemsControl,InvokeItemsChanged,20,4,2
Avalonia.Controls,ItemsControl,OnDisplayMemberPathChanged,10,2,2
Avalonia.Controls,ItemsControl,OnItemContainerGeneratorChanged,27,6,2
Avalonia.Controls,ItemsControl,SetLogicalParent,17,5,2
Avalonia.Controls,ItemsControl,AddItemsToPresenter,27,4,2
Avalonia.Controls,ItemsControl,RemoveItemsFromPresenter,13,3,2
Avalonia.Controls,ItemsControl,UpdateContentTemplateOnContainer,27,6,2
Avalonia.Controls,ItemsPanelTemplate,ItemsPanelTemplate,2,1,0
Avalonia.Controls,ItemsPanelTemplate,ItemsPanelTemplate,3,1,1
Avalonia.Controls,ItemsPresenter,GetVisualChild,7,2,1
Avalonia.Controls,ItemsPresenter,MeasureOverride,12,3,1
Avalonia.Controls,ItemsPresenter,ArrangeOverride,12,3,1
Avalonia.Controls,RangeCollection,RangeCollection,3,1,0
Avalonia.Controls,RangeCollection,FindRangeIndexForValue,25,4,1
Avalonia.Controls,RangeCollection,IndexOf,12,3,1
Avalonia.Controls,RangeCollection,Add,10,2,1
Avalonia.Controls,RangeCollection,Remove,4,1,1
Avalonia.Controls,RangeCollection,Clear,6,1,0
Avalonia.Controls,RangeCollection,Contains,3,1,1
Avalonia.Controls,RangeCollection,CopyTo,3,1,2
Avalonia.Controls,RangeCollection,CopyTo,3,1,2
Avalonia.Controls,RangeCollection,Clone,3,1,0
Avalonia.Controls,RangeCollection,GetEnumerator,9,3,0
Avalonia.Controls,RangeCollection,Add,3,1,1
Avalonia.Controls,RangeCollection,GetEnumerator,3,1,0
Avalonia.Controls,RangeCollection,CompareRanges,3,1,2
