Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandMe,The following statement contains a magic number: if (command.Data.Length <= 4) {                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandMe,The following statement contains a magic number: string actionstring = command.Data.Substring(3);
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandWhoIs,The following statement contains a magic number: if (cmd.DataArray.Length < 2) {                  if ((cmd.DataArray.Length == 1)                      && (cmd.Chat is PersonChatModel)) {                      jid = (cmd.Chat as PersonChatModel).Person.ID;                  } else {                      NotEnoughParameters(cmd);                      return;                  }              } else {                  jid = GetJidFromNickname(cmd.DataArray[1]);              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandContact,The following statement contains a magic number: if (cd.DataArray.Length < 3) {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandContact,The following statement contains a magic number: Jid jid = GetJidFromNickname(cd.DataArray[2]);
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandContact,The following statement contains a magic number: switch (cmd) {                  case "addgroup":                      if (cd.DataArray.Length < 4) {                          NotEnoughParameters(cd);                          return;                      }                      JabberClient.RosterManager.AddRosterItem(jid' null' cd.DataArray[3]);                      break;                  case "addonly":                      JabberClient.RosterManager.AddRosterItem(jid);                      break;                  case "add":                      XmppPersonModel person;                      if (Contacts.TryGetValue(jid.Bare' out person)) {                          if (person.Subscription == SubscriptionType.both) break;                          if (person.Subscription != SubscriptionType.to) {                              JabberClient.PresenceManager.Subscribe(jid);                          }                          if (person.Subscription != SubscriptionType.from) {                              // in case we already know this contact… but he can't see us                              JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                          }                      } else {                          JabberClient.RosterManager.AddRosterItem(jid);                          JabberClient.PresenceManager.Subscribe(jid);                          JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                      }                      break;                  case "subscribe":                      JabberClient.PresenceManager.Subscribe(jid);                      break;                  case "unsubscribe":                      // stop receiving status updates from this contact                      // that contact will still receive your updates                      JabberClient.PresenceManager.Unsubscribe(jid);                      break;                  case "remove":                  case "rm":                  case "del":                  case "delete":                      JabberClient.RosterManager.RemoveRosterItem(jid);                      // unsubscribing is unnecessary' the server is required to do this                      break;                  case "accept":                  case "allow":                  case "approve":                  case "auth":                  case "authorize":                      JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                      break;                  case "deny":                  case "refuse":                      // stop the contact from receiving your updates                      // you will still receive the contact's status updates                      JabberClient.PresenceManager.RefuseSubscriptionRequest(jid);                      break;                  case "rename":                      if (cd.DataArray.Length < 4) {                          JabberClient.RosterManager.UpdateRosterItem(jid' "");                      } else {                          var newNick = String.Join(" "' cd.DataArray.Skip(3).ToArray());                          JabberClient.RosterManager.UpdateRosterItem(jid' newNick);                      }                      break;                  default:                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Invalid contact command: {0}")' cmd);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                      return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandContact,The following statement contains a magic number: switch (cmd) {                  case "addgroup":                      if (cd.DataArray.Length < 4) {                          NotEnoughParameters(cd);                          return;                      }                      JabberClient.RosterManager.AddRosterItem(jid' null' cd.DataArray[3]);                      break;                  case "addonly":                      JabberClient.RosterManager.AddRosterItem(jid);                      break;                  case "add":                      XmppPersonModel person;                      if (Contacts.TryGetValue(jid.Bare' out person)) {                          if (person.Subscription == SubscriptionType.both) break;                          if (person.Subscription != SubscriptionType.to) {                              JabberClient.PresenceManager.Subscribe(jid);                          }                          if (person.Subscription != SubscriptionType.from) {                              // in case we already know this contact… but he can't see us                              JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                          }                      } else {                          JabberClient.RosterManager.AddRosterItem(jid);                          JabberClient.PresenceManager.Subscribe(jid);                          JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                      }                      break;                  case "subscribe":                      JabberClient.PresenceManager.Subscribe(jid);                      break;                  case "unsubscribe":                      // stop receiving status updates from this contact                      // that contact will still receive your updates                      JabberClient.PresenceManager.Unsubscribe(jid);                      break;                  case "remove":                  case "rm":                  case "del":                  case "delete":                      JabberClient.RosterManager.RemoveRosterItem(jid);                      // unsubscribing is unnecessary' the server is required to do this                      break;                  case "accept":                  case "allow":                  case "approve":                  case "auth":                  case "authorize":                      JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                      break;                  case "deny":                  case "refuse":                      // stop the contact from receiving your updates                      // you will still receive the contact's status updates                      JabberClient.PresenceManager.RefuseSubscriptionRequest(jid);                      break;                  case "rename":                      if (cd.DataArray.Length < 4) {                          JabberClient.RosterManager.UpdateRosterItem(jid' "");                      } else {                          var newNick = String.Join(" "' cd.DataArray.Skip(3).ToArray());                          JabberClient.RosterManager.UpdateRosterItem(jid' newNick);                      }                      break;                  default:                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Invalid contact command: {0}")' cmd);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                      return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandContact,The following statement contains a magic number: switch (cmd) {                  case "addgroup":                      if (cd.DataArray.Length < 4) {                          NotEnoughParameters(cd);                          return;                      }                      JabberClient.RosterManager.AddRosterItem(jid' null' cd.DataArray[3]);                      break;                  case "addonly":                      JabberClient.RosterManager.AddRosterItem(jid);                      break;                  case "add":                      XmppPersonModel person;                      if (Contacts.TryGetValue(jid.Bare' out person)) {                          if (person.Subscription == SubscriptionType.both) break;                          if (person.Subscription != SubscriptionType.to) {                              JabberClient.PresenceManager.Subscribe(jid);                          }                          if (person.Subscription != SubscriptionType.from) {                              // in case we already know this contact… but he can't see us                              JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                          }                      } else {                          JabberClient.RosterManager.AddRosterItem(jid);                          JabberClient.PresenceManager.Subscribe(jid);                          JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                      }                      break;                  case "subscribe":                      JabberClient.PresenceManager.Subscribe(jid);                      break;                  case "unsubscribe":                      // stop receiving status updates from this contact                      // that contact will still receive your updates                      JabberClient.PresenceManager.Unsubscribe(jid);                      break;                  case "remove":                  case "rm":                  case "del":                  case "delete":                      JabberClient.RosterManager.RemoveRosterItem(jid);                      // unsubscribing is unnecessary' the server is required to do this                      break;                  case "accept":                  case "allow":                  case "approve":                  case "auth":                  case "authorize":                      JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                      break;                  case "deny":                  case "refuse":                      // stop the contact from receiving your updates                      // you will still receive the contact's status updates                      JabberClient.PresenceManager.RefuseSubscriptionRequest(jid);                      break;                  case "rename":                      if (cd.DataArray.Length < 4) {                          JabberClient.RosterManager.UpdateRosterItem(jid' "");                      } else {                          var newNick = String.Join(" "' cd.DataArray.Skip(3).ToArray());                          JabberClient.RosterManager.UpdateRosterItem(jid' newNick);                      }                      break;                  default:                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Invalid contact command: {0}")' cmd);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                      return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandContact,The following statement contains a magic number: switch (cmd) {                  case "addgroup":                      if (cd.DataArray.Length < 4) {                          NotEnoughParameters(cd);                          return;                      }                      JabberClient.RosterManager.AddRosterItem(jid' null' cd.DataArray[3]);                      break;                  case "addonly":                      JabberClient.RosterManager.AddRosterItem(jid);                      break;                  case "add":                      XmppPersonModel person;                      if (Contacts.TryGetValue(jid.Bare' out person)) {                          if (person.Subscription == SubscriptionType.both) break;                          if (person.Subscription != SubscriptionType.to) {                              JabberClient.PresenceManager.Subscribe(jid);                          }                          if (person.Subscription != SubscriptionType.from) {                              // in case we already know this contact… but he can't see us                              JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                          }                      } else {                          JabberClient.RosterManager.AddRosterItem(jid);                          JabberClient.PresenceManager.Subscribe(jid);                          JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                      }                      break;                  case "subscribe":                      JabberClient.PresenceManager.Subscribe(jid);                      break;                  case "unsubscribe":                      // stop receiving status updates from this contact                      // that contact will still receive your updates                      JabberClient.PresenceManager.Unsubscribe(jid);                      break;                  case "remove":                  case "rm":                  case "del":                  case "delete":                      JabberClient.RosterManager.RemoveRosterItem(jid);                      // unsubscribing is unnecessary' the server is required to do this                      break;                  case "accept":                  case "allow":                  case "approve":                  case "auth":                  case "authorize":                      JabberClient.PresenceManager.ApproveSubscriptionRequest(jid);                      break;                  case "deny":                  case "refuse":                      // stop the contact from receiving your updates                      // you will still receive the contact's status updates                      JabberClient.PresenceManager.RefuseSubscriptionRequest(jid);                      break;                  case "rename":                      if (cd.DataArray.Length < 4) {                          JabberClient.RosterManager.UpdateRosterItem(jid' "");                      } else {                          var newNick = String.Join(" "' cd.DataArray.Skip(3).ToArray());                          JabberClient.RosterManager.UpdateRosterItem(jid' newNick);                      }                      break;                  default:                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Invalid contact command: {0}")' cmd);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                      return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  server.Hostname = cd.DataArray[2];              } else {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  server.Hostname = cd.DataArray[2];              } else {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 4) {                  try {                      server.Port = Int32.Parse(cd.DataArray[3]);                  } catch (FormatException) {                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Invalid port: {0}")' cd.DataArray[3]);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                      return;                  }              } else {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 4) {                  try {                      server.Port = Int32.Parse(cd.DataArray[3]);                  } catch (FormatException) {                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Invalid port: {0}")' cd.DataArray[3]);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                      return;                  }              } else {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 4) {                  try {                      server.Port = Int32.Parse(cd.DataArray[3]);                  } catch (FormatException) {                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Invalid port: {0}")' cd.DataArray[3]);                      Session.AddMessageToFrontend(cd' builder.ToMessage());                      return;                  }              } else {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 5) {                  server.Username = cd.DataArray[4];              } else {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 5) {                  server.Username = cd.DataArray[4];              } else {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 6) {                  server.Password = cd.DataArray[5];              } else {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 6) {                  server.Password = cd.DataArray[5];              } else {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 7) {                  server.Resource = cd.DataArray[6];              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandConnect,The following statement contains a magic number: if (cd.DataArray.Length >= 7) {                  server.Resource = cd.DataArray[6];              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandPriority,The following statement contains a magic number: if (command.DataArray.Length < 3) {                  var builder = CreateMessageBuilder();                  builder.AppendText(_("Priority for Available is: {0}")' Server.Priorities[PresenceStatus.Online]);                  Session.AddMessageToFrontend(command' builder.ToMessage());                  builder = CreateMessageBuilder();                  builder.AppendText(_("Priority for Away is: {0}")' Server.Priorities[PresenceStatus.Away]);                  Session.AddMessageToFrontend(command' builder.ToMessage());                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandPriority,The following statement contains a magic number: if (!int.TryParse(command.DataArray[2]' out prio) || prio < -128 || prio > 127) {                  var builder = CreateMessageBuilder();                  builder.AppendText(_("Invalid priority: {0} (valid priorities are between -128 and 127 inclusive)")' command.DataArray[2]);                  Session.AddMessageToFrontend(command' builder.ToMessage());                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandPriority,The following statement contains a magic number: if (!int.TryParse(command.DataArray[2]' out prio) || prio < -128 || prio > 127) {                  var builder = CreateMessageBuilder();                  builder.AppendText(_("Invalid priority: {0} (valid priorities are between -128 and 127 inclusive)")' command.DataArray[2]);                  Session.AddMessageToFrontend(command' builder.ToMessage());                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandPriority,The following statement contains a magic number: if (!int.TryParse(command.DataArray[2]' out prio) || prio < -128 || prio > 127) {                  var builder = CreateMessageBuilder();                  builder.AppendText(_("Invalid priority: {0} (valid priorities are between -128 and 127 inclusive)")' command.DataArray[2]);                  Session.AddMessageToFrontend(command' builder.ToMessage());                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandPriority,The following statement contains a magic number: if (!int.TryParse(command.DataArray[2]' out prio) || prio < -128 || prio > 127) {                  var builder = CreateMessageBuilder();                  builder.AppendText(_("Invalid priority: {0} (valid priorities are between -128 and 127 inclusive)")' command.DataArray[2]);                  Session.AddMessageToFrontend(command' builder.ToMessage());                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandMessageQuery,The following statement contains a magic number: if (cd.DataArray.Length < 2) {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandMessageQuery,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  // we have a message                  string message = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                  MessageQuery(jid' message);              } else {                  MessageQuery(jid' null);              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandMessageQuery,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  // we have a message                  string message = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                  MessageQuery(jid' message);              } else {                  MessageQuery(jid' null);              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandMessageQuery,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  // we have a message                  string message = String.Join(" "' cd.DataArray' 2' cd.DataArray.Length-2);                  MessageQuery(jid' message);              } else {                  MessageQuery(jid' null);              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandJoin,The following statement contains a magic number: if (cd.DataArray.Length < 2) {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandJoin,The following statement contains a magic number: if (cd.DataArray.Length > 2) {                  password = cd.DataArray[2];              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandJoin,The following statement contains a magic number: if (cd.DataArray.Length > 2) {                  password = cd.DataArray[2];              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandJoinAs,The following statement contains a magic number: if (cd.DataArray.Length < 3) {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandJoinAs,The following statement contains a magic number: if (cd.DataArray.Length > 3) {                  password = cd.DataArray[3];              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandJoinAs,The following statement contains a magic number: if (cd.DataArray.Length > 3) {                  password = cd.DataArray[3];              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandJoinAs,The following statement contains a magic number: JoinRoom(cd.DataArray[1]' cd.DataArray[2]' password);
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandPart,The following statement contains a magic number: if (cd.DataArray.Length >= 2)                  jid = cd.DataArray[1];              else                  jid = cd.Chat.ID;
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandInvite,The following statement contains a magic number: if (cd.DataArray.Length < 3) {                  NotEnoughParameters(cd);                  return;              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandInvite,The following statement contains a magic number: if (cd.DataArray.Length > 3) {                  password = cd.DataArray[3];              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandInvite,The following statement contains a magic number: if (cd.DataArray.Length > 3) {                  password = cd.DataArray[3];              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandInvite,The following statement contains a magic number: Invite(cd.DataArray[2]' cd.DataArray[1]' null' password);
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,CommandAway,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  SetPresenceStatus(PresenceStatus.Away' cd.Parameter);              } else {                  SetPresenceStatus(PresenceStatus.Online' null);              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,OnReadXml,The following statement contains a magic number: try {                  var strWriter = new StringWriter();                  var xmlWriter = new XmlTextWriter(strWriter);                  xmlWriter.Formatting = Formatting.Indented;                  xmlWriter.Indentation = 2;                  xmlWriter.IndentChar =  ' ';                                    var document = new XmlDocument();                  document.LoadXml(text);                  document.WriteContentTo(xmlWriter);                                    DebugRead("\n" + strWriter.ToString());              } catch (XmlException) {                  DebugRead("\n" + text);              } catch (Exception ex) {  #if LOG4NET                  _Logger.Error("OnProtocol(): Exception"' ex);  #endif              }
Magic Number,Smuxi.Engine,XmppProtocolManager,C:\repos\meebey_smuxi\src\Engine-XMPP\Protocols\Xmpp\XmppProtocolManager.cs,OnWriteXml,The following statement contains a magic number: try {                  if (text == null || text.Trim().Length == 0) {                      // suppress logging keep-alive messages                      return;                  }                    var strWriter = new StringWriter();                  var xmlWriter = new XmlTextWriter(strWriter);                  xmlWriter.Formatting = Formatting.Indented;                  xmlWriter.Indentation = 2;                  xmlWriter.IndentChar =  ' ';                    var document = new XmlDocument();                  document.LoadXml(text);                  document.WriteContentTo(xmlWriter);                    DebugWrite("\n" + strWriter.ToString());              } catch (XmlException) {                  // HACK: in case of an invalid doucment fallback to                  // plain string logging                  DebugWrite("\n" + text);              } catch (Exception ex) {  #if LOG4NET                  _Logger.Error("OnWriteText(): Exception"' ex);  #endif              }
