Namespace,Type,Method,LOC,CC,PC
Smuxi.Engine,PermanentRemoteObject,InitializeLifetimeService,14,1,0
Smuxi.Engine,Session,Session,3,1,0
Smuxi.Engine,Session,Session,34,4,3
Smuxi.Engine,Session,ExecuteOnStartupCommands,20,4,0
Smuxi.Engine,Session,ProcessAutoConnect,49,3,0
Smuxi.Engine,Session,NextProtocolManager,17,4,1
Smuxi.Engine,Session,CreateMessageBuilder,7,1,0
Smuxi.Engine,Session,RegisterFrontendUI,17,2,1
Smuxi.Engine,Session,DeregisterFrontendManager,33,5,1
Smuxi.Engine,Session,DeregisterFrontendUI,28,3,1
Smuxi.Engine,Session,GetFrontendManager,11,2,1
Smuxi.Engine,Session,GetUri,11,3,1
Smuxi.Engine,Session,IsLocalFrontend,7,2,1
Smuxi.Engine,Session,GetChat,17,4,3
Smuxi.Engine,Session,Command,80,16,1
Smuxi.Engine,Session,CommandHelp,31,3,1
Smuxi.Engine,Session,CommandConnect,105,7,1
Smuxi.Engine,Session,CommandDisconnect,34,5,1
Smuxi.Engine,Session,CommandReconnect,25,3,1
Smuxi.Engine,Session,CommandConfig,141,20,1
Smuxi.Engine,Session,CommandShutdown,16,2,1
Smuxi.Engine,Session,CommandEcho,15,3,1
Smuxi.Engine,Session,CommandNetwork,36,7,1
Smuxi.Engine,Session,_CommandNetworkList,55,9,1
Smuxi.Engine,Session,_CommandNetworkClose,36,5,1
Smuxi.Engine,Session,_CommandNetworkSwitch,26,5,1
Smuxi.Engine,Session,_NotConnected,5,1,1
Smuxi.Engine,Session,_NotEnoughParameters,6,1,1
Smuxi.Engine,Session,UpdateNetworkStatus,9,2,0
Smuxi.Engine,Session,CreateChat,18,3,3
Smuxi.Engine,Session,CreatePersonChat,8,2,2
Smuxi.Engine,Session,CreatePersonChat,6,1,4
Smuxi.Engine,Session,AddChat,21,4,1
Smuxi.Engine,Session,RemoveChat,28,5,1
Smuxi.Engine,Session,EnableChat,14,3,1
Smuxi.Engine,Session,DisableChat,14,3,1
Smuxi.Engine,Session,SyncChat,13,3,1
Smuxi.Engine,Session,MoveChat,13,3,2
Smuxi.Engine,Session,AddTextToChat,3,1,2
Smuxi.Engine,Session,AddTextToChat,10,3,3
Smuxi.Engine,Session,AddMessageToChat,3,1,2
Smuxi.Engine,Session,AddMessageToChat,62,6,3
Smuxi.Engine,Session,AddPersonToGroupChat,21,4,2
Smuxi.Engine,Session,UpdatePersonInGroupChat,31,5,3
Smuxi.Engine,Session,UpdateTopicInGroupChat,17,4,2
Smuxi.Engine,Session,RemovePersonFromGroupChat,21,4,2
Smuxi.Engine,Session,SetNetworkStatus,14,3,1
Smuxi.Engine,Session,SetStatus,14,3,1
Smuxi.Engine,Session,GetSupportedProtocols,3,1,0
Smuxi.Engine,Session,Connect,63,6,2
Smuxi.Engine,Session,CreateProtocolManager,19,3,1
Smuxi.Engine,Session,LogMessage,46,7,3
Smuxi.Engine,Session,IsFilteredMessage,9,3,2
Smuxi.Engine,Session,IsFilteredMessage,48,12,3
Smuxi.Engine,Session,AddMessageToFrontend,6,2,2
Smuxi.Engine,Session,AddMessageToFrontend,14,4,3
Smuxi.Engine,Session,OnUserConfigChanged,20,5,2
Smuxi.Engine,Session,CheckPresenceStatus,17,3,0
Smuxi.Engine,Session,Shutdown,3,1,0
Smuxi.Engine,Session,Shutdown,45,4,2
Smuxi.Engine,Session,UpdatePresenceStatus,7,2,2
Smuxi.Engine,Session,GetProtocolManagerByHost,10,3,1
Smuxi.Engine,Session,GetProtocolManagerByNetwork,10,3,1
Smuxi.Engine,Session,GetSortedChatPosition,34,8,1
Smuxi.Engine,Session,InitSessionChat,24,1,0
Smuxi.Engine,Session,UpdateNewsFeed,70,9,0
Smuxi.Engine,Session,OnGroupChatPersonAdded,20,4,1
Smuxi.Engine,Session,OnGroupChatPersonRemoved,20,4,1
Smuxi.Engine,Session,OnGroupChatPersonUpdated,21,4,1
Smuxi.Engine,Session,OnEventMessage,22,4,1
Smuxi.Engine,Session,_,3,1,1
Smuxi.Engine,GroupChatPersonAddedEventArgs,GroupChatPersonAddedEventArgs,4,1,2
Smuxi.Engine,GroupChatPersonRemovedEventArgs,GroupChatPersonRemovedEventArgs,4,1,2
Smuxi.Engine,GroupChatPersonUpdatedEventArgs,GroupChatPersonUpdatedEventArgs,5,1,3
Smuxi.Engine,EventMessageEventArgs,EventMessageEventArgs,6,1,4
Smuxi.Engine,SessionManager,SessionManager,33,6,2
Smuxi.Engine,SessionManager,Register,30,6,3
Smuxi.Engine,SessionManager,Shutdown,7,2,0
Smuxi.Engine,TextColor,TextColor,3,1,0
Smuxi.Engine,TextColor,TextColor,3,1,1
Smuxi.Engine,TextColor,TextColor,3,1,1
Smuxi.Engine,TextColor,TextColor,3,1,3
Smuxi.Engine,TextColor,TextColor,4,1,2
Smuxi.Engine,TextColor,SetObjectData,3,1,1
Smuxi.Engine,TextColor,GetObjectData,3,1,1
Smuxi.Engine,TextColor,GetObjectData,5,1,2
Smuxi.Engine,TextColor,Parse,16,4,1
Smuxi.Engine,TextColor,ToString,3,1,0
Smuxi.Engine,TextColor,Equals,4,1,1
Smuxi.Engine,TextColor,Equals,7,2,1
Smuxi.Engine,TextColor,GetHashCode,3,1,0
Smuxi.Engine,MessageModel,MessageModel,5,1,0
Smuxi.Engine,MessageModel,MessageModel,4,1,2
Smuxi.Engine,MessageModel,MessageModel,2,1,1
Smuxi.Engine,MessageModel,MessageModel,10,2,1
Smuxi.Engine,MessageModel,MessageModel,4,1,2
Smuxi.Engine,MessageModel,SetObjectData,9,2,1
Smuxi.Engine,MessageModel,GetObjectData,10,2,1
Smuxi.Engine,MessageModel,GetObjectData,5,1,2
Smuxi.Engine,MessageModel,ToString,10,2,0
Smuxi.Engine,MessageModel,GetHashCode,3,1,0
Smuxi.Engine,MessageModel,Equals,7,2,1
Smuxi.Engine,MessageModel,Equals,21,7,1
Smuxi.Engine,MessageModel,Compact,49,9,0
Smuxi.Engine,MessageModel,GetNick,12,2,0
Smuxi.Engine,MessagePartModel,MessagePartModel,2,1,0
Smuxi.Engine,MessagePartModel,MessagePartModel,3,1,1
Smuxi.Engine,MessagePartModel,MessagePartModel,4,1,2
Smuxi.Engine,MessagePartModel,SetObjectData,3,1,1
Smuxi.Engine,MessagePartModel,GetObjectData,3,1,1
Smuxi.Engine,MessagePartModel,GetObjectData,5,1,2
Smuxi.Engine,MessagePartModel,GetHashCode,3,1,0
Smuxi.Engine,MessagePartModel,Equals,7,2,1
Smuxi.Engine,MessagePartModel,Equals,9,3,1
Smuxi.Engine,TextMessagePartModel,TextMessagePartModel,4,1,0
Smuxi.Engine,TextMessagePartModel,TextMessagePartModel,2,1,1
Smuxi.Engine,TextMessagePartModel,TextMessagePartModel,2,1,2
Smuxi.Engine,TextMessagePartModel,TextMessagePartModel,18,3,7
Smuxi.Engine,TextMessagePartModel,TextMessagePartModel,2,1,6
Smuxi.Engine,TextMessagePartModel,TextMessagePartModel,11,2,1
Smuxi.Engine,TextMessagePartModel,ToString,3,1,0
Smuxi.Engine,TextMessagePartModel,GetHashCode,12,2,0
Smuxi.Engine,TextMessagePartModel,Equals,7,2,1
Smuxi.Engine,TextMessagePartModel,AttributesEquals,21,7,1
Smuxi.Engine,TextMessagePartModel,Equals,13,4,1
Smuxi.Engine,TextMessagePartModel,TextMessagePartModel,2,1,2
Smuxi.Engine,TextMessagePartModel,SetObjectData,10,1,1
Smuxi.Engine,TextMessagePartModel,GetObjectData,9,1,1
Smuxi.Engine,UrlMessagePartModel,UrlMessagePartModel,2,1,0
Smuxi.Engine,UrlMessagePartModel,UrlMessagePartModel,2,1,1
Smuxi.Engine,UrlMessagePartModel,UrlMessagePartModel,5,2,1
Smuxi.Engine,UrlMessagePartModel,UrlMessagePartModel,3,1,2
Smuxi.Engine,UrlMessagePartModel,UrlMessagePartModel,2,1,2
Smuxi.Engine,UrlMessagePartModel,SetObjectData,6,1,1
Smuxi.Engine,UrlMessagePartModel,GetObjectData,5,1,1
Smuxi.Engine,UrlMessagePartModel,ToString,13,5,0
Smuxi.Engine,UrlMessagePartModel,Equals,7,2,1
Smuxi.Engine,UrlMessagePartModel,Equals,12,3,1
Smuxi.Engine,ChatModel,ChatModel,10,2,4
Smuxi.Engine,ChatModel,ToString,3,1,0
Smuxi.Engine,ChatModel,ToTraceString,12,2,0
Smuxi.Engine,ChatModel,ApplyConfig,29,3,1
Smuxi.Engine,ChatModel,Close,5,2,0
Smuxi.Engine,ChatModel,GetLogFile,19,4,0
Smuxi.Engine,ChatModel,GetSyncMessages,17,4,0
Smuxi.Engine,ChatModel,InitMessageBuffer,76,4,1
Smuxi.Engine,ChatModel,ResetMessageBuffer,20,2,0
Smuxi.Engine,ChatModel,_,3,1,1
Smuxi.Engine,GroupChatModel,GroupChatModel,2,1,3
Smuxi.Engine,GroupChatModel,GetPerson,9,2,1
Smuxi.Engine,GroupChatModel,PersonLookup,26,4,1
Smuxi.Engine,GroupChatModel,PersonLookupAll,54,11,1
Smuxi.Engine,PersonChatModel,PersonChatModel,3,1,4
Smuxi.Engine,ProtocolManagerBase,ProtocolManagerBase,9,2,1
Smuxi.Engine,ProtocolManagerBase,Dispose,7,2,0
Smuxi.Engine,ProtocolManagerBase,ToString,12,3,0
Smuxi.Engine,ProtocolManagerBase,Command,0,1,1
Smuxi.Engine,ProtocolManagerBase,Connect,0,1,2
Smuxi.Engine,ProtocolManagerBase,Reconnect,0,1,1
Smuxi.Engine,ProtocolManagerBase,Disconnect,0,1,1
Smuxi.Engine,ProtocolManagerBase,FindGroupChats,0,1,1
Smuxi.Engine,ProtocolManagerBase,OpenChat,0,1,2
Smuxi.Engine,ProtocolManagerBase,CloseChat,0,1,2
Smuxi.Engine,ProtocolManagerBase,SetPresenceStatus,8,2,2
Smuxi.Engine,ProtocolManagerBase,NotConnected,6,1,1
Smuxi.Engine,ProtocolManagerBase,NotEnoughParameters,7,1,1
Smuxi.Engine,ProtocolManagerBase,OnConnected,21,2,1
Smuxi.Engine,ProtocolManagerBase,OnDisconnected,22,2,1
Smuxi.Engine,ProtocolManagerBase,OnMessageSent,20,3,1
Smuxi.Engine,ProtocolManagerBase,OnMessageReceived,20,3,1
Smuxi.Engine,ProtocolManagerBase,OnPresenceStatusChanged,17,2,1
Smuxi.Engine,ProtocolManagerBase,_,3,1,1
Smuxi.Engine,ProtocolManagerBase,GetChat,3,1,2
Smuxi.Engine,ProtocolManagerBase,GetPerson,18,6,2
Smuxi.Engine,ProtocolManagerBase,CreateMessageBuilder,3,1,0
Smuxi.Engine,ProtocolManagerBase,CreateMessageBuilder,8,1,0
Smuxi.Engine,ProtocolManagerBase,DebugRead,18,4,1
Smuxi.Engine,ProtocolManagerBase,DebugWrite,17,4,1
Smuxi.Engine,MessageEventArgs,MessageEventArgs,6,1,4
Smuxi.Engine,PresenceStatusChangedEventArgs,PresenceStatusChangedEventArgs,5,1,3
Smuxi.Engine,ProtocolChatModel,ProtocolChatModel,2,1,3
Smuxi.Engine,ProtocolManagerFactory,ProtocolManagerFactory,2,1,0
Smuxi.Engine,ProtocolManagerFactory,LoadProtocolManager,61,7,1
Smuxi.Engine,ProtocolManagerFactory,LoadAllProtocolManagers,8,2,1
Smuxi.Engine,ProtocolManagerFactory,GetProtocolManagerInfoByAlias,10,3,1
Smuxi.Engine,ProtocolManagerFactory,GetProtocols,9,3,0
Smuxi.Engine,ProtocolManagerFactory,CreateProtocolManager,11,3,2
Smuxi.Engine,ProtocolManagerInfoModel,ProtocolManagerInfoModel,5,1,3
Smuxi.Engine,ProtocolManagerInfoAttribute,ProtocolManagerInfoAttribute,2,1,0
Smuxi.Engine,ProtocolManagerInfoAttribute,ProtocolManagerInfoAttribute,5,1,3
Smuxi.Engine,IProtocolManager,Connect,0,1,2
Smuxi.Engine,IProtocolManager,Disconnect,0,1,1
Smuxi.Engine,IProtocolManager,Reconnect,0,1,1
Smuxi.Engine,IProtocolManager,Command,0,1,1
Smuxi.Engine,IProtocolManager,ToString,0,1,0
Smuxi.Engine,IProtocolManager,FindGroupChats,0,1,1
Smuxi.Engine,IProtocolManager,OpenChat,0,1,2
Smuxi.Engine,IProtocolManager,CloseChat,0,1,2
Smuxi.Engine,IProtocolManager,SetPresenceStatus,0,1,2
Smuxi.Engine,UserConfig,UserConfig,21,2,2
Smuxi.Engine,UserConfig,ClearCache,8,2,0
Smuxi.Engine,UserConfig,Set,18,5,2
Smuxi.Engine,UserConfig,SetAll,19,5,1
Smuxi.Engine,UserConfig,Remove,21,6,1
Smuxi.Engine,UserConfig,Save,3,1,0
Smuxi.Engine,UserConfig,SyncCache,28,4,0
Smuxi.Engine,UserConfig,GetEnumerator,3,1,0
Smuxi.Engine,UserConfig,GetEnumerator,10,3,0
Smuxi.Engine,UserConfig,OnConfigChanged,12,3,2
Smuxi.Engine,Config,Config,22,3,0
Smuxi.Engine,Config,Get,33,7,2
Smuxi.Engine,Config,Get,29,3,2
Smuxi.Engine,Config,GetList,23,3,1
Smuxi.Engine,Config,_Set,22,3,2
Smuxi.Engine,Config,Load,419,24,0
Smuxi.Engine,Config,GetAll,9,2,0
Smuxi.Engine,Config,SetAll,10,3,1
Smuxi.Engine,Config,Save,20,2,0
Smuxi.Engine,Config,Remove,35,7,1
Smuxi.Engine,Config,GetUserKey,5,1,2
Smuxi.Engine,Config,GetUserEntry,4,1,3
Smuxi.Engine,Config,GetUserEntry,4,1,3
Smuxi.Engine,Config,SetUserEntry,7,1,3
Smuxi.Engine,Config,LoadUserEntry,16,4,3
Smuxi.Engine,Config,LoadEntry,14,3,2
Smuxi.Engine,Config,LoadAllEntries,17,4,1
Smuxi.Engine,Config,_Parse,16,1,1
Smuxi.Engine,Config,_IniGetKey,6,1,1
Smuxi.Engine,Config,_IniGetSection,6,1,1
Smuxi.Engine,ConfigChangedEventArgs,ConfigChangedEventArgs,4,1,2
Smuxi.Engine,ServerModel,ServerModel,2,1,0
Smuxi.Engine,ServerModel,ServerModel,19,2,1
Smuxi.Engine,ServerModel,ServerModel,59,11,2
Smuxi.Engine,ServerModel,GetObjectData,31,5,2
Smuxi.Engine,ServerModel,Load,35,6,3
Smuxi.Engine,ServerModel,Save,19,2,1
Smuxi.Engine,ServerModel,ToString,3,1,0
Smuxi.Engine,ServerModel,ToTraceString,3,1,0
Smuxi.Engine,ServerListController,ServerListController,7,2,1
Smuxi.Engine,ServerListController,GetServerList,22,4,0
Smuxi.Engine,ServerListController,GetServer,18,3,2
Smuxi.Engine,ServerListController,GetNetworks,12,3,0
Smuxi.Engine,ServerListController,GetServerByNetwork,16,5,1
Smuxi.Engine,ServerListController,AddServer,39,9,1
Smuxi.Engine,ServerListController,SetServer,8,2,1
Smuxi.Engine,ServerListController,RemoveServer,21,4,2
Smuxi.Engine,ServerListController,Save,3,1,0
Smuxi.Engine,ServerListController,_,3,1,1
Smuxi.Engine,PersonModel,PersonModel,7,2,5
Smuxi.Engine,PersonModel,PersonModel,8,2,2
Smuxi.Engine,PersonModel,GetObjectData,8,2,2
Smuxi.Engine,PersonModel,ToTraceString,9,2,0
Smuxi.Engine,ContactModel,ContactModel,22,5,4
Smuxi.Engine,ContactModel,ContactModel,8,2,2
Smuxi.Engine,ContactModel,GetObjectData,8,2,2
Smuxi.Engine,ContactModel,SetObjectData,9,2,1
Smuxi.Engine,ContactModel,GetObjectData,9,2,1
Smuxi.Engine,ContactModel,GetColoredIdentityName,15,2,2
Smuxi.Engine,ContactModel,ToTraceString,3,1,0
Smuxi.Engine,ContactModel,CompareTo,7,2,1
Smuxi.Engine,ContactModel,CompareTo,3,1,1
Smuxi.Engine,ContactModel,Equals,7,2,1
Smuxi.Engine,ContactModel,Equals,15,5,1
Smuxi.Engine,FrontendConfig,FrontendConfig,17,2,1
Smuxi.Engine,FrontendConfig,Load,43,2,0
Smuxi.Engine,FrontendConfig,Remove,3,1,1
Smuxi.Engine,SessionChatModel,SessionChatModel,3,1,2
Smuxi.Engine,ImageMessagePartModel,ImageMessagePartModel,2,1,0
Smuxi.Engine,ImageMessagePartModel,ImageMessagePartModel,8,2,2
Smuxi.Engine,ImageMessagePartModel,ImageMessagePartModel,2,1,1
Smuxi.Engine,ImageMessagePartModel,ToString,3,1,0
Smuxi.Engine,ImageMessagePartModel,ImageMessagePartModel,2,1,2
Smuxi.Engine,ImageMessagePartModel,SetObjectData,6,1,1
Smuxi.Engine,ImageMessagePartModel,GetObjectData,5,1,1
Smuxi.Engine,ImageMessagePartModel,Equals,7,2,1
Smuxi.Engine,ImageMessagePartModel,Equals,13,4,1
Smuxi.Engine,UserListController,UserListController,7,2,1
Smuxi.Engine,UserListController,AddUser,15,3,2
Smuxi.Engine,UserListController,ModifyUser,12,3,2
Smuxi.Engine,UserListController,DeleteUser,11,2,1
Smuxi.Engine,UserListController,UserExists,7,2,1
Smuxi.Engine,UserListController,GetUsers,3,1,0
Smuxi.Engine,UserListController,CheckUsername,8,2,1
Smuxi.Engine,UserListController,CheckPassword,8,2,1
Smuxi.Engine,UserListController,CheckUserExists,7,2,1
Smuxi.Engine,UserListController,CheckUserNotExists,7,2,1
Smuxi.Engine,UserListController,_,3,1,1
Smuxi.Engine,FilterListController,FilterListController,6,2,1
Smuxi.Engine,FilterListController,GetFilterList,16,4,0
Smuxi.Engine,FilterListController,GetFilter,28,4,1
Smuxi.Engine,FilterListController,AddFilter,37,7,1
Smuxi.Engine,FilterListController,SetFilter,21,4,2
Smuxi.Engine,FilterListController,RemoveFilter,17,3,1
Smuxi.Engine,FilterListController,Save,4,1,0
Smuxi.Engine,MessageBuilder,MessageBuilder,4,1,0
Smuxi.Engine,MessageBuilder,ToMessage,4,1,0
Smuxi.Engine,MessageBuilder,ApplyConfig,6,2,1
Smuxi.Engine,MessageBuilder,Append,7,2,1
Smuxi.Engine,MessageBuilder,Append,9,3,1
Smuxi.Engine,MessageBuilder,Append,9,3,1
Smuxi.Engine,MessageBuilder,CreateText,6,2,1
Smuxi.Engine,MessageBuilder,CreateText,9,3,2
Smuxi.Engine,MessageBuilder,CreateText,3,1,0
Smuxi.Engine,MessageBuilder,AppendText,3,1,1
Smuxi.Engine,MessageBuilder,AppendText,9,3,1
Smuxi.Engine,MessageBuilder,AppendText,8,2,2
Smuxi.Engine,MessageBuilder,CreateSpace,3,1,0
Smuxi.Engine,MessageBuilder,AppendSpace,3,1,0
Smuxi.Engine,MessageBuilder,CreateEventPrefix,3,1,0
Smuxi.Engine,MessageBuilder,AppendEventPrefix,4,1,0
Smuxi.Engine,MessageBuilder,CreateActionPrefix,3,1,0
Smuxi.Engine,MessageBuilder,AppendActionPrefix,3,1,0
Smuxi.Engine,MessageBuilder,CreateUrl,6,2,2
Smuxi.Engine,MessageBuilder,CreateUrl,3,1,1
Smuxi.Engine,MessageBuilder,AppendUrl,3,1,2
Smuxi.Engine,MessageBuilder,AppendUrl,3,1,1
Smuxi.Engine,MessageBuilder,CreateHeader,14,2,2
Smuxi.Engine,MessageBuilder,AppendHeader,4,1,2
Smuxi.Engine,MessageBuilder,AppendMessage,3,1,1
Smuxi.Engine,MessageBuilder,AppendMessage,6,2,2
Smuxi.Engine,MessageBuilder,AppendWarningText,5,1,2
Smuxi.Engine,MessageBuilder,AppendErrorText,7,1,2
Smuxi.Engine,MessageBuilder,CreateIdendityName,12,3,1
Smuxi.Engine,MessageBuilder,AppendIdendityName,8,2,2
Smuxi.Engine,MessageBuilder,AppendIdendityName,3,1,1
Smuxi.Engine,MessageBuilder,CreateNick,23,4,1
Smuxi.Engine,MessageBuilder,AppendNick,6,2,1
Smuxi.Engine,MessageBuilder,CreateSenderPrefix,8,2,1
Smuxi.Engine,MessageBuilder,AppendSenderPrefix,22,3,2
Smuxi.Engine,MessageBuilder,AppendSenderPrefix,3,1,1
Smuxi.Engine,MessageBuilder,ContainsHighlight,3,1,0
Smuxi.Engine,MessageBuilder,ContainsHighlight,40,7,1
Smuxi.Engine,MessageBuilder,MarkHighlights,21,6,0
Smuxi.Engine,MessageBuilder,MarkHighlights,5,2,1
Smuxi.Engine,MessageBuilder,MarkAsHighlight,20,4,0
Smuxi.Engine,MessageBuilder,ClearHighlights,11,3,0
Smuxi.Engine,MessageBuilder,ParseStyle,55,16,2
Smuxi.Engine,MessageBuilder,ParseHtml,52,12,2
Smuxi.Engine,MessageBuilder,AppendHtmlMessage,16,1,1
Smuxi.Engine,MessageBuilder,CreateFormat,94,21,2
Smuxi.Engine,MessageBuilder,AppendFormat,6,2,2
Smuxi.Engine,MessageBuilder,AppendChatState,22,6,2
Smuxi.Engine,MessageBuilder,NormalizeNewlines,24,6,1
Smuxi.Engine,MessageBuilder,AppendPresenceState,26,7,2
Smuxi.Engine,MessageBuilder,_,3,1,1
Smuxi.Engine,MessageBuilder,ParsePatterns,97,7,2
Smuxi.Engine,MessageBuilder,ParsePatterns,3,1,1
Smuxi.Engine,TextColorTools,TextColorTools,4,1,0
Smuxi.Engine,TextColorTools,GetBestTextColor,3,1,2
Smuxi.Engine,TextColorTools,GetBestTextColor,84,15,3
Smuxi.Engine,TextColorTools,GetLuminanceDifference,13,2,2
Smuxi.Engine,TextColorTools,GetBritnessDifference,9,1,2
Smuxi.Engine,TextColorTools,ToHSL,25,5,1
Smuxi.Engine,TextColorTools,GetNearestColor,45,7,2
Smuxi.Engine,HslColor,HslColor,5,1,3
Smuxi.Engine,ListMessageBuffer,ListMessageBuffer,2,1,0
Smuxi.Engine,ListMessageBuffer,Add,6,2,1
Smuxi.Engine,ListMessageBuffer,GetRange,7,2,2
Smuxi.Engine,ListMessageBuffer,Flush,3,1,0
Smuxi.Engine,ListMessageBuffer,Dispose,3,1,0
Smuxi.Engine,IMessageBuffer,GetRange,0,1,2
Smuxi.Engine,IMessageBuffer,Flush,0,1,0
Smuxi.Engine,MessageBufferBase,MessageBufferBase,2,1,0
Smuxi.Engine,MessageBufferBase,MessageBufferBase,18,5,4
Smuxi.Engine,MessageBufferBase,GetRange,14,3,2
Smuxi.Engine,MessageBufferBase,CopyTo,9,3,2
Smuxi.Engine,MessageBufferBase,GetEnumerator,3,1,0
Smuxi.Engine,MessageBufferBase,GetBufferPath,15,3,0
Smuxi.Engine,MessageBufferBase,Add,0,1,1
Smuxi.Engine,MessageBufferBase,Clear,0,1,0
Smuxi.Engine,MessageBufferBase,Contains,0,1,1
Smuxi.Engine,MessageBufferBase,Remove,0,1,1
Smuxi.Engine,MessageBufferBase,GetEnumerator,0,1,0
Smuxi.Engine,MessageBufferBase,IndexOf,0,1,1
Smuxi.Engine,MessageBufferBase,Insert,0,1,2
Smuxi.Engine,MessageBufferBase,RemoveAt,0,1,1
Smuxi.Engine,MessageBufferBase,Flush,0,1,0
Smuxi.Engine,MessageBufferBase,Dispose,0,1,0
Smuxi.Engine,Db4oMessageBuffer,Db4oMessageBuffer,6,1,4
Smuxi.Engine,Db4oMessageBuffer,Db4oMessageBuffer,8,2,1
Smuxi.Engine,Db4oMessageBuffer,Dispose,4,1,0
Smuxi.Engine,Db4oMessageBuffer,Dispose,8,2,1
Smuxi.Engine,Db4oMessageBuffer,Add,21,4,1
Smuxi.Engine,Db4oMessageBuffer,Clear,7,2,0
Smuxi.Engine,Db4oMessageBuffer,Contains,8,2,1
Smuxi.Engine,Db4oMessageBuffer,GetEnumerator,5,2,0
Smuxi.Engine,Db4oMessageBuffer,IndexOf,13,3,1
Smuxi.Engine,Db4oMessageBuffer,Insert,3,1,2
Smuxi.Engine,Db4oMessageBuffer,RemoveAt,19,3,1
Smuxi.Engine,Db4oMessageBuffer,Remove,12,3,1
Smuxi.Engine,Db4oMessageBuffer,GetRange,22,3,2
Smuxi.Engine,Db4oMessageBuffer,OptimizeAllBuffers,41,4,1
Smuxi.Engine,Db4oMessageBuffer,InitDatabase,21,1,0
Smuxi.Engine,Db4oMessageBuffer,ConfigureDatabase,20,1,0
Smuxi.Engine,Db4oMessageBuffer,GetDatabaseFile,3,1,0
Smuxi.Engine,Db4oMessageBuffer,OpenDatabase,10,1,0
