Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,CommandConfig,The following statement contains a magic number: switch (action) {                  case "load":                      _Config.Load();                      builder.AppendText(_("Configuration reloaded"));                      break;                  case "save":                      _Config.Save();                      builder.AppendText(_("Configuration saved"));                      break;                  case "get":                  case "list":                      string key = null;                      if (action == "get" && cd.DataArray.Length >= 3) {                          key = cd.DataArray[2];                      }                      foreach (var entry in _UserConfig.OrderBy(kvp => kvp.Key)) {                          if (key != null &&                              entry.Key.IndexOf(key' StringComparison.InvariantCultureIgnoreCase) == -1) {                              continue;                          }                          builder = CreateMessageBuilder();                          builder.AppendEventPrefix();                          builder.AppendText("{0} = {1}"' entry.Key' entry.Value);                          AddMessageToFrontend(cd' builder.ToMessage());                      }                      return;                  case "set":                      if (cd.DataArray.Length < 3) {                          _NotEnoughParameters(cd);                          return;                      }                      var setParam = String.Join(" "' cd.DataArray.Skip(2).ToArray());                      if (!setParam.Contains("=")) {                          builder.AppendErrorText(                              _("Invalid key/value format.")                          );                          AddMessageToFrontend(cd' builder.ToMessage());                          return;                      }                      var setKey = setParam.Split('=')[0].Trim();                      var setValue = String.Join(                          "="' setParam.Split('=').Skip(1).ToArray()                      ).Trim();                      object oldValue = _UserConfig[setKey];                      if (oldValue == null && setKey.StartsWith("MessagePatterns/")) {                          var id = setKey.Split('/')[1];                          var parsedId = Int32.Parse(id);                          var msgPatternSettings = new MessagePatternListController(_UserConfig);                          var pattern = msgPatternSettings.Get(parsedId);                          if (pattern == null) {                              // pattern does not exist' create it with default values                              pattern = new MessagePatternModel(parsedId);                              msgPatternSettings.Add(pattern' parsedId);                              oldValue = _UserConfig[setKey];                          }                      }                      if (oldValue == null) {                          builder.AppendErrorText(                              _("Invalid config key: '{0}'")'                              setKey                          );                          AddMessageToFrontend(cd' builder.ToMessage());                          return;                      }                        try {                          object newValue = Convert.ChangeType(setValue' oldValue.GetType());                          _UserConfig[setKey] = newValue;                          builder.AppendText("{0} = {1}"' setKey' newValue.ToString());                          if (setKey.StartsWith("MessagePatterns/")) {                              MessageBuilderSettings.ApplyConfig(UserConfig);                          }                      } catch (InvalidCastException) {                          builder.AppendErrorText(                              _("Could not convert config value: '{0}' to type: {1}")'                              setValue'                              oldValue.GetType().Name                          );                      } catch (FormatException) {                          builder.AppendErrorText(                              _("Could not convert config value: '{0}' to type: {1}")'                              setValue'                              oldValue.GetType().Name                          );                      }                      break;                  case "remove": {                      if (cd.DataArray.Length < 3) {                          _NotEnoughParameters(cd);                          return;                      }                      var removeParam = cd.DataArray[2];                      if (!removeParam.StartsWith("MessagePatterns/")) {                          builder.AppendErrorText(                              _("Invalid config remove key: '{0}'. Valid remove " +                                "keys: MessagePatterns/{{ID}}.")'                              removeParam                          );                          AddMessageToFrontend(cd' builder.ToMessage());                          return;                      }                      var id = removeParam.Split('/')[1];                      var parsedId = Int32.Parse(id);                      var patternController = new MessagePatternListController(_UserConfig);                      var pattern = patternController.Get(parsedId);                      if (pattern == null) {                          builder.AppendErrorText(                              _("Message pattern with ID: '{0}' does not exist.")'                              id                          );                      } else {                          patternController.Remove(parsedId);                          MessageBuilderSettings.ApplyConfig(UserConfig);                          builder.AppendText(                              _("Message pattern with ID: '{0}' removed.")'                              id                          );                      }                      break;                  }                  default:                      builder.AppendErrorText(                          _("Invalid parameter for config; use load' save' get or set.")                      );                      break;              }
Magic Number,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,CommandNetwork,The following statement contains a magic number: if (cd.DataArray.Length >= 2) {                  switch (cd.DataArray[1].ToLower()) {                      case "list":                          _CommandNetworkList(cd);                          break;                      case "switch":                          _CommandNetworkSwitch(cd);                          break;                      case "close":                          _CommandNetworkClose(cd);                          break;                      default:                          var builder = CreateMessageBuilder();                          builder.AppendEventPrefix();                          builder.AppendText(                              _("Invalid parameter for network; use list' " +                                "switch' or close")                          );                          AddMessageToFrontend(cd' builder.ToMessage());                          break;                  }              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,_CommandNetworkClose,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  // named protocol manager                  string network = cd.DataArray[2];                  pm = GetProtocolManagerByNetwork(network);                  if (pm == null) {                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Network close failed - could not " +                                           "find network: {0}")' network);                      AddMessageToFrontend(cd' builder.ToMessage());                      return;                  }              } else if (cd.DataArray.Length >= 2) {                  // network manager of chat                  pm = cd.Chat.ProtocolManager;              }
Magic Number,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,_CommandNetworkClose,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  // named protocol manager                  string network = cd.DataArray[2];                  pm = GetProtocolManagerByNetwork(network);                  if (pm == null) {                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Network close failed - could not " +                                           "find network: {0}")' network);                      AddMessageToFrontend(cd' builder.ToMessage());                      return;                  }              } else if (cd.DataArray.Length >= 2) {                  // network manager of chat                  pm = cd.Chat.ProtocolManager;              }
Magic Number,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,_CommandNetworkClose,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  // named protocol manager                  string network = cd.DataArray[2];                  pm = GetProtocolManagerByNetwork(network);                  if (pm == null) {                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Network close failed - could not " +                                           "find network: {0}")' network);                      AddMessageToFrontend(cd' builder.ToMessage());                      return;                  }              } else if (cd.DataArray.Length >= 2) {                  // network manager of chat                  pm = cd.Chat.ProtocolManager;              }
Magic Number,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,_CommandNetworkSwitch,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  // named network manager                  string network = cd.DataArray[2];                  var pm = GetProtocolManagerByNetwork(network);                  if (pm == null) {                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Network switch failed - could not " +                                           "find network: {0}")' network);                      fm.AddMessageToChat(cd.Chat' builder.ToMessage());                      return;                  }                  fm.CurrentProtocolManager = pm;                  fm.UpdateNetworkStatus();              } else if (cd.DataArray.Length >= 2) {                  // next network manager                  fm.NextProtocolManager();              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,_CommandNetworkSwitch,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  // named network manager                  string network = cd.DataArray[2];                  var pm = GetProtocolManagerByNetwork(network);                  if (pm == null) {                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Network switch failed - could not " +                                           "find network: {0}")' network);                      fm.AddMessageToChat(cd.Chat' builder.ToMessage());                      return;                  }                  fm.CurrentProtocolManager = pm;                  fm.UpdateNetworkStatus();              } else if (cd.DataArray.Length >= 2) {                  // next network manager                  fm.NextProtocolManager();              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,_CommandNetworkSwitch,The following statement contains a magic number: if (cd.DataArray.Length >= 3) {                  // named network manager                  string network = cd.DataArray[2];                  var pm = GetProtocolManagerByNetwork(network);                  if (pm == null) {                      var builder = CreateMessageBuilder();                      builder.AppendText(_("Network switch failed - could not " +                                           "find network: {0}")' network);                      fm.AddMessageToChat(cd.Chat' builder.ToMessage());                      return;                  }                  fm.CurrentProtocolManager = pm;                  fm.UpdateNetworkStatus();              } else if (cd.DataArray.Length >= 2) {                  // next network manager                  fm.NextProtocolManager();              } else {                  _NotEnoughParameters(cd);              }
Magic Number,Smuxi.Engine,Session,C:\repos\meebey_smuxi\src\Engine\Session.cs,InitSessionChat,The following statement contains a magic number: text.ForegroundColor = new TextColor(255' 0' 0);
Magic Number,Smuxi.Engine,TextColor,C:\repos\meebey_smuxi\src\Engine\TextColor.cs,TextColor,The following statement contains a magic number: f_Value = red << 16 | green << 8 | blue;
Magic Number,Smuxi.Engine,TextColor,C:\repos\meebey_smuxi\src\Engine\TextColor.cs,TextColor,The following statement contains a magic number: f_Value = red << 16 | green << 8 | blue;
Magic Number,Smuxi.Engine,TextColor,C:\repos\meebey_smuxi\src\Engine\TextColor.cs,Parse,The following statement contains a magic number: if (hexCode.Length != 6) {                  throw new ArgumentException("Hexcode value must be exact 6 characters long (without prefix)."' "hexCode");              }
Magic Number,Smuxi.Engine,TextColor,C:\repos\meebey_smuxi\src\Engine\TextColor.cs,Parse,The following statement contains a magic number: int red   = Int16.Parse(hexCode.Substring(0' 2)' NumberStyles.HexNumber);
Magic Number,Smuxi.Engine,TextColor,C:\repos\meebey_smuxi\src\Engine\TextColor.cs,Parse,The following statement contains a magic number: int green = Int16.Parse(hexCode.Substring(2' 2)' NumberStyles.HexNumber);
Magic Number,Smuxi.Engine,TextColor,C:\repos\meebey_smuxi\src\Engine\TextColor.cs,Parse,The following statement contains a magic number: int green = Int16.Parse(hexCode.Substring(2' 2)' NumberStyles.HexNumber);
Magic Number,Smuxi.Engine,TextColor,C:\repos\meebey_smuxi\src\Engine\TextColor.cs,Parse,The following statement contains a magic number: int blue  = Int16.Parse(hexCode.Substring(4' 2)' NumberStyles.HexNumber);
Magic Number,Smuxi.Engine,TextColor,C:\repos\meebey_smuxi\src\Engine\TextColor.cs,Parse,The following statement contains a magic number: int blue  = Int16.Parse(hexCode.Substring(4' 2)' NumberStyles.HexNumber);
Magic Number,Smuxi.Engine,MessageModel,C:\repos\meebey_smuxi\src\Engine\Messages\MessageModel.cs,ToString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(256);
Magic Number,Smuxi.Engine,MessageModel,C:\repos\meebey_smuxi\src\Engine\Messages\MessageModel.cs,Compact,The following statement contains a magic number: while (dontMoveNext || iter.MoveNext()) {                  dontMoveNext = false;                  var current = iter.Current;                  parts.Add(current);                    // we can only glue pure text (not URLs etc)                  if (current.GetType() != typeof(TextMessagePartModel)) {                      continue;                  }                    var currentText = (TextMessagePartModel) current;                  while (iter.MoveNext()) {                      var next = iter.Current;                      if (next.GetType() != typeof(TextMessagePartModel)) {                          parts.Add(next);                          break;                      }                        var nextText = (TextMessagePartModel) next;                      if (!currentText.AttributesEquals(nextText)) {                          // they aren't the same! no candidate for glueing :/                          // but maybe the next part is                          dontMoveNext = true;                          break;                      }                        // glue time!                      if (gluedText == null) {                          // this is the first element of the gluing                          gluedText = new StringBuilder(256);                          gluedText.Append(currentText.Text);                      }                      gluedText.Append(nextText.Text);                  }                    if (gluedText != null) {                      currentText.Text = gluedText.ToString();                      gluedText = null;                  }              }
Magic Number,Smuxi.Engine,MessageModel,C:\repos\meebey_smuxi\src\Engine\Messages\MessageModel.cs,GetNick,The following statement contains a magic number: if (match.Success && match.Groups.Count >= 2) {                  return match.Groups[1].Value;              }
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix+"Port"' 7689);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix+"BufferLines"' 500);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix+"EngineBufferLines"' 100);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix+"CommandHistorySize"' 30);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix+"MaxCapacity"' 200);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix+"MaxCapacity"' 50 * 1000);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix+"MaxCapacity"' 50 * 1000);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix + "Port"' 6667);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix + "Port"' 6667);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix + "Port"' 6667);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix + "Port"' 6667);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix + "Port"' 6667);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: Get(prefix + "Port"' 6667);
Magic Number,Smuxi.Engine,Config,C:\repos\meebey_smuxi\src\Engine\Config\Config.cs,Load,The following statement contains a magic number: LoadEntry(prefix+"Port"' 7689);
Magic Number,Smuxi.Engine,ContactModel,C:\repos\meebey_smuxi\src\Engine\Persons\ContactModel.cs,GetColoredIdentityName,The following statement contains a magic number: var upper24 = hash >> 8;
Magic Number,Smuxi.Engine,ContactModel,C:\repos\meebey_smuxi\src\Engine\Persons\ContactModel.cs,GetColoredIdentityName,The following statement contains a magic number: uint flippedHash = (hash >> 16) | (hash << 16);
Magic Number,Smuxi.Engine,ContactModel,C:\repos\meebey_smuxi\src\Engine\Persons\ContactModel.cs,GetColoredIdentityName,The following statement contains a magic number: uint flippedHash = (hash >> 16) | (hash << 16);
Magic Number,Smuxi.Engine,ContactModel,C:\repos\meebey_smuxi\src\Engine\Persons\ContactModel.cs,GetColoredIdentityName,The following statement contains a magic number: var flippedMergedHash = (flippedHash >> 8) ^ (flippedHash & 0xFFFFFFU);
Magic Number,Smuxi.Engine,FrontendConfig,C:\repos\meebey_smuxi\src\Engine\Config\FrontendConfig.cs,Load,The following statement contains a magic number: foreach (string engine in engines) {                  string eprefix = prefix+engine+"/";                   LoadEntry(eprefix+"Username"' String.Empty);                  LoadEntry(eprefix+"Password"' String.Empty);                  LoadEntry(eprefix+"Hostname"' String.Empty);                  LoadEntry(eprefix+"BindAddress"' null);                  LoadEntry(eprefix+"Port"' null);                  LoadEntry(eprefix+"Channel"' null);                  LoadEntry(eprefix+"Formatter"' null);                  LoadEntry(eprefix+"UseSshTunnel"' false);                  LoadEntry(eprefix+"SshProgram"' null);                  LoadEntry(eprefix+"SshParameters"' null);                  LoadEntry(eprefix+"SshHostname"' String.Empty);                  LoadEntry(eprefix+"SshPort"' 22);                  LoadEntry(eprefix+"SshUsername"' String.Empty);                  LoadEntry(eprefix+"SshPassword"' String.Empty);                  LoadEntry(eprefix+"SshKeyfile"' String.Empty);              }
Magic Number,Smuxi.Engine,MessageBuilder,C:\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,CreateHeader,The following statement contains a magic number: var header = new List<TextMessagePartModel>(3);
Magic Number,Smuxi.Engine,MessageBuilder,C:\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,AppendErrorText,The following statement contains a magic number: text.ForegroundColor = new TextColor(255' 0' 0);
Magic Number,Smuxi.Engine,MessageBuilder,C:\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,CreateNick,The following statement contains a magic number: var senderMsg = new List<TextMessagePartModel>(3);
Magic Number,Smuxi.Engine,MessageBuilder,C:\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,ContainsHighlight,The following statement contains a magic number: foreach (string highLightWord in Settings.HighlightWords) {                  if (String.IsNullOrEmpty(highLightWord)) {                      continue;                  }                    if (highLightWord.StartsWith("/") && highLightWord.EndsWith("/")) {                      // This is a regex' so just build a regex out of the string.                      regex = new Regex(                          highLightWord.Substring(1' highLightWord.Length - 2)'                          RegexOptions.IgnoreCase                      );                  } else {                      // Plain text - make a regex that matches the word as long as it's separated properly.                      string regex_string = String.Format(                          "(^|\\W){0}($|\\W)"'                          Regex.Escape(highLightWord)                      );                      regex = new Regex(regex_string' RegexOptions.IgnoreCase);                  }                    if (regex.Match(text).Success) {                      return true;                  }              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,TextColorTools,The following statement contains a magic number: f_BestContrastColors = new Dictionary<int' TextColor>(1024);
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,TextColorTools,The following statement contains a magic number: NearestColors = new Dictionary<object' Dictionary<TextColor' TextColor>>(16);
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,GetBestTextColor,The following statement contains a magic number: if (brDiff < 127) {                  // bright background                  modifier = -10;              } else {                  // dark background                  modifier = 10;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,GetBestTextColor,The following statement contains a magic number: if (brDiff < 127) {                  // bright background                  modifier = -10;              } else {                  // dark background                  modifier = 10;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,GetBestTextColor,The following statement contains a magic number: if (brDiff < 127) {                  // bright background                  modifier = -10;              } else {                  // dark background                  modifier = 10;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,GetBestTextColor,The following statement contains a magic number: while (true) {                  double difference = GetLuminanceDifference(bestColor' bgColor);                  double needed = ((int) neededContrast) / 10d;                  if (difference > needed) {                      break;                  }    #if LOG4NET && COLOR_DEBUG                  f_Logger.Debug("GetBestTextColor(): color has bad contrast: " +                                 bestColor + " difference: " + difference +                                 " needed: " + needed);  #endif                    // change the fg color                  int red   = bestColor.Red   + modifier;                  int green = bestColor.Green + modifier;                  int blue  = bestColor.Blue  + modifier;                    // cap to allowed values                  if (modifier > 0) {                      if (red > 255) {                          red = 255;                      }                      if (green > 255) {                          green = 255;                      }                      if (blue > 255) {                          blue = 255;                      }                  } else {                      if (red < 0) {                          red = 0;                      }                      if (green < 0) {                          green = 0;                      }                      if (blue < 0) {                          blue = 0;                      }                  }                    bestColor = new TextColor((byte) red' (byte) green' (byte) blue);                                    // in case we found no good color                  if (bestColor == TextColor.White ||                      bestColor == TextColor.Black) {                      break;                  }                  attempts++;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,GetBestTextColor,The following statement contains a magic number: while (true) {                  double difference = GetLuminanceDifference(bestColor' bgColor);                  double needed = ((int) neededContrast) / 10d;                  if (difference > needed) {                      break;                  }    #if LOG4NET && COLOR_DEBUG                  f_Logger.Debug("GetBestTextColor(): color has bad contrast: " +                                 bestColor + " difference: " + difference +                                 " needed: " + needed);  #endif                    // change the fg color                  int red   = bestColor.Red   + modifier;                  int green = bestColor.Green + modifier;                  int blue  = bestColor.Blue  + modifier;                    // cap to allowed values                  if (modifier > 0) {                      if (red > 255) {                          red = 255;                      }                      if (green > 255) {                          green = 255;                      }                      if (blue > 255) {                          blue = 255;                      }                  } else {                      if (red < 0) {                          red = 0;                      }                      if (green < 0) {                          green = 0;                      }                      if (blue < 0) {                          blue = 0;                      }                  }                    bestColor = new TextColor((byte) red' (byte) green' (byte) blue);                                    // in case we found no good color                  if (bestColor == TextColor.White ||                      bestColor == TextColor.Black) {                      break;                  }                  attempts++;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,GetBestTextColor,The following statement contains a magic number: while (true) {                  double difference = GetLuminanceDifference(bestColor' bgColor);                  double needed = ((int) neededContrast) / 10d;                  if (difference > needed) {                      break;                  }    #if LOG4NET && COLOR_DEBUG                  f_Logger.Debug("GetBestTextColor(): color has bad contrast: " +                                 bestColor + " difference: " + difference +                                 " needed: " + needed);  #endif                    // change the fg color                  int red   = bestColor.Red   + modifier;                  int green = bestColor.Green + modifier;                  int blue  = bestColor.Blue  + modifier;                    // cap to allowed values                  if (modifier > 0) {                      if (red > 255) {                          red = 255;                      }                      if (green > 255) {                          green = 255;                      }                      if (blue > 255) {                          blue = 255;                      }                  } else {                      if (red < 0) {                          red = 0;                      }                      if (green < 0) {                          green = 0;                      }                      if (blue < 0) {                          blue = 0;                      }                  }                    bestColor = new TextColor((byte) red' (byte) green' (byte) blue);                                    // in case we found no good color                  if (bestColor == TextColor.White ||                      bestColor == TextColor.Black) {                      break;                  }                  attempts++;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,GetBestTextColor,The following statement contains a magic number: while (true) {                  double difference = GetLuminanceDifference(bestColor' bgColor);                  double needed = ((int) neededContrast) / 10d;                  if (difference > needed) {                      break;                  }    #if LOG4NET && COLOR_DEBUG                  f_Logger.Debug("GetBestTextColor(): color has bad contrast: " +                                 bestColor + " difference: " + difference +                                 " needed: " + needed);  #endif                    // change the fg color                  int red   = bestColor.Red   + modifier;                  int green = bestColor.Green + modifier;                  int blue  = bestColor.Blue  + modifier;                    // cap to allowed values                  if (modifier > 0) {                      if (red > 255) {                          red = 255;                      }                      if (green > 255) {                          green = 255;                      }                      if (blue > 255) {                          blue = 255;                      }                  } else {                      if (red < 0) {                          red = 0;                      }                      if (green < 0) {                          green = 0;                      }                      if (blue < 0) {                          blue = 0;                      }                  }                    bestColor = new TextColor((byte) red' (byte) green' (byte) blue);                                    // in case we found no good color                  if (bestColor == TextColor.White ||                      bestColor == TextColor.Black) {                      break;                  }                  attempts++;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,GetBestTextColor,The following statement contains a magic number: while (true) {                  double difference = GetLuminanceDifference(bestColor' bgColor);                  double needed = ((int) neededContrast) / 10d;                  if (difference > needed) {                      break;                  }    #if LOG4NET && COLOR_DEBUG                  f_Logger.Debug("GetBestTextColor(): color has bad contrast: " +                                 bestColor + " difference: " + difference +                                 " needed: " + needed);  #endif                    // change the fg color                  int red   = bestColor.Red   + modifier;                  int green = bestColor.Green + modifier;                  int blue  = bestColor.Blue  + modifier;                    // cap to allowed values                  if (modifier > 0) {                      if (red > 255) {                          red = 255;                      }                      if (green > 255) {                          green = 255;                      }                      if (blue > 255) {                          blue = 255;                      }                  } else {                      if (red < 0) {                          red = 0;                      }                      if (green < 0) {                          green = 0;                      }                      if (blue < 0) {                          blue = 0;                      }                  }                    bestColor = new TextColor((byte) red' (byte) green' (byte) blue);                                    // in case we found no good color                  if (bestColor == TextColor.White ||                      bestColor == TextColor.Black) {                      break;                  }                  attempts++;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,GetBestTextColor,The following statement contains a magic number: while (true) {                  double difference = GetLuminanceDifference(bestColor' bgColor);                  double needed = ((int) neededContrast) / 10d;                  if (difference > needed) {                      break;                  }    #if LOG4NET && COLOR_DEBUG                  f_Logger.Debug("GetBestTextColor(): color has bad contrast: " +                                 bestColor + " difference: " + difference +                                 " needed: " + needed);  #endif                    // change the fg color                  int red   = bestColor.Red   + modifier;                  int green = bestColor.Green + modifier;                  int blue  = bestColor.Blue  + modifier;                    // cap to allowed values                  if (modifier > 0) {                      if (red > 255) {                          red = 255;                      }                      if (green > 255) {                          green = 255;                      }                      if (blue > 255) {                          blue = 255;                      }                  } else {                      if (red < 0) {                          red = 0;                      }                      if (green < 0) {                          green = 0;                      }                      if (blue < 0) {                          blue = 0;                      }                  }                    bestColor = new TextColor((byte) red' (byte) green' (byte) blue);                                    // in case we found no good color                  if (bestColor == TextColor.White ||                      bestColor == TextColor.Black) {                      break;                  }                  attempts++;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,ToHSL,The following statement contains a magic number: if (max == min) {                  S = 0d; // achromatic              } else {                  var diff = max - min;                  S = L > 0.5d ? diff / (2 - diff) : diff / range;                  if (max == R) {                      H = (G - B) / diff + (G < B ? 6d : 0d);                  } else if (max == G) {                      H = (B - R) / diff + 2;                  } else if (max == B) {                      H = (R - G) / diff + 4;                  }                  H /= 6;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,ToHSL,The following statement contains a magic number: if (max == min) {                  S = 0d; // achromatic              } else {                  var diff = max - min;                  S = L > 0.5d ? diff / (2 - diff) : diff / range;                  if (max == R) {                      H = (G - B) / diff + (G < B ? 6d : 0d);                  } else if (max == G) {                      H = (B - R) / diff + 2;                  } else if (max == B) {                      H = (R - G) / diff + 4;                  }                  H /= 6;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,ToHSL,The following statement contains a magic number: if (max == min) {                  S = 0d; // achromatic              } else {                  var diff = max - min;                  S = L > 0.5d ? diff / (2 - diff) : diff / range;                  if (max == R) {                      H = (G - B) / diff + (G < B ? 6d : 0d);                  } else if (max == G) {                      H = (B - R) / diff + 2;                  } else if (max == B) {                      H = (R - G) / diff + 4;                  }                  H /= 6;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,ToHSL,The following statement contains a magic number: if (max == min) {                  S = 0d; // achromatic              } else {                  var diff = max - min;                  S = L > 0.5d ? diff / (2 - diff) : diff / range;                  if (max == R) {                      H = (G - B) / diff + (G < B ? 6d : 0d);                  } else if (max == G) {                      H = (B - R) / diff + 2;                  } else if (max == B) {                      H = (R - G) / diff + 4;                  }                  H /= 6;              }
Magic Number,Smuxi.Engine,TextColorTools,C:\repos\meebey_smuxi\src\Engine\TextColorTools.cs,GetNearestColor,The following statement contains a magic number: if (NearestColors.TryGetValue(palette' out cache)) {                  if (cache.TryGetValue(color' out nearestColor)) {                      return nearestColor;                  }              } else {                  cache = new Dictionary<TextColor' TextColor>(1024);                  NearestColors.Add(palette' cache);              }
Magic Number,Smuxi.Engine,Db4oMessageBuffer,C:\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,Add,The following statement contains a magic number: Database.Deactivate(dbMsg' 5);
Magic Number,Smuxi.Engine,Db4oMessageBuffer,C:\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,ConfigureDatabase,The following statement contains a magic number: DatabaseConfiguration.Common.WeakReferenceCollectionInterval = 60 * 1000;
Magic Number,Smuxi.Engine,Db4oMessageBuffer,C:\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,ConfigureDatabase,The following statement contains a magic number: DatabaseConfiguration.Common.WeakReferenceCollectionInterval = 60 * 1000;
Magic Number,Smuxi.Engine,Db4oMessageBuffer,C:\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,GetMessage,The following statement contains a magic number: Database.Activate(dbMsg' 10);
Magic Number,Smuxi.Engine,Db4oMessageBuffer,C:\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,GetMessage,The following statement contains a magic number: Database.Deactivate(dbMsg' 10);
Magic Number,Smuxi.Engine,Db4oMessageBuffer,C:\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,FetchIndex,The following statement contains a magic number: Database.Activate(index' 10);
