Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Smuxi.Engine,Db4oMessageBuffer,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Db4oMessageBuffer (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs' [1' 21])' MessageBufferPersistencyType (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\MessageBufferPersistencyType.cs' [1' 21])' EntrySettings (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\EntrySettings.cs' [1' 21])' FeedMessageBuilder (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\FeedMessageBuilder.cs' [1' 21])' ProxySettings (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\ProxySettings.cs' [1' 21])
Duplicate Abstraction,Smuxi.Engine,MessageBufferPersistencyType,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\MessageBufferPersistencyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageBufferPersistencyType (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\MessageBufferPersistencyType.cs' [1' 22])' EntrySettings (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\EntrySettings.cs' [1' 22])
Unutilized Abstraction,Smuxi.Engine,EntrySettings,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\EntrySettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Smuxi.Engine,TextColorPalettes,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\TextColorPalettes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Smuxi.Engine,CertificateValidator,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\CertificateValidator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CertificateValidator (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\CertificateValidator.cs' [1' 20])' HookRunner (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\HookRunner.cs' [1' 20])' HookEnvironment (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\HookEnvironment.cs' [1' 20])' ChatHookEnvironment (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\ChatHookEnvironment.cs' [1' 20])' MessageHookEnvironment (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\MessageHookEnvironment.cs' [1' 20])' ProtocolManagerHookEnvironment (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\ProtocolManagerHookEnvironment.cs' [1' 20])' HookCommand (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\HookCommand.cs' [1' 20])' ProtocolManagerHookCommand (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\ProtocolManagerHookCommand.cs' [1' 20])' SessionHookCommand (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\SessionHookCommand.cs' [1' 20])' CommandHookEnvironment (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\CommandHookEnvironment.cs' [1' 20])
Duplicate Abstraction,Smuxi.Engine,ChatHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\ChatHookEnvironment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChatHookEnvironment (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\ChatHookEnvironment.cs' [1' 22])' MessageHookEnvironment (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\MessageHookEnvironment.cs' [1' 22])' ProtocolManagerHookEnvironment (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\ProtocolManagerHookEnvironment.cs' [1' 22])' HookCommand (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\HookCommand.cs' [1' 22])' ProtocolManagerHookCommand (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\ProtocolManagerHookCommand.cs' [1' 22])' SessionHookCommand (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\SessionHookCommand.cs' [1' 22])' CommandHookEnvironment (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\CommandHookEnvironment.cs' [1' 22])
Duplicate Abstraction,Smuxi.Engine,PersonHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\PersonHookEnvironment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PersonHookEnvironment (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\PersonHookEnvironment.cs' [1' 20])' MessagePatternModel (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\MessagePatternModel.cs' [1' 20])
Duplicate Abstraction,Smuxi.Engine,SqliteMessageBuffer,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\SqliteMessageBuffer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SqliteMessageBuffer (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\SqliteMessageBuffer.cs' [76' 95])' SqliteMessageBuffer (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\SqliteMessageBuffer.cs' [119' 138])
Duplicate Abstraction,Smuxi.Engine.Dto,MessageDtoModelV1,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\Dto\MessageDtoModelV1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageDtoModelV1 (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\Dto\MessageDtoModelV1.cs' [4' 24])' MessageDtoModelV2 (D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\Dto\MessageDtoModelV2.cs' [4' 24])
Unexploited Encapsulation,Smuxi.Engine,Session,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Db4oMessageBuffer' SqliteMessageBuffer (in method "AddMessageToChat" of class "Session").
Unexploited Encapsulation,Smuxi.Engine,ProtocolManagerBase,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Protocols\ProtocolManagerBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GroupChatModel' PersonChatModel (in method "GetPerson" of class "ProtocolManagerBase").
Unexploited Encapsulation,Smuxi.Engine,MessageBuilder,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UrlMessagePartModel' UrlMessagePartModel (in method "ParseHtml" of class "MessageBuilder").
Unexploited Encapsulation,Smuxi.Engine.Dto,MessagePartDtoModelV1,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\Dto\MessageDtoModelV1.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TextMessagePartModel' UrlMessagePartModel (in method "MessagePartDtoModelV1" of class "MessagePartDtoModelV1").
Insufficient Modularization,Smuxi.Engine,FrontendManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\FrontendManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Smuxi.Engine,FrontendManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\FrontendManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Smuxi.Engine,Session,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Smuxi.Engine,Session,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Smuxi.Engine,Session,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 282
Broken Modularization,Smuxi.Engine,FilterModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\FilterModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Protocol' NetworkID' ChatID' ChatType' MessageType' MessagePattern
Insufficient Modularization,Smuxi.Engine,MessageBuilder,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Smuxi.Engine,MessageBuilder,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Smuxi.Engine,MessageBuilder,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 164
Insufficient Modularization,Smuxi.Engine,Db4oMessageBuffer,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\MessageBuffers\Db4oMessageBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Smuxi.Engine,Engine,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.Engine' Smuxi.Engine.SessionManager
Cyclically-dependent Modularization,Smuxi.Engine,FrontendManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\FrontendManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.FrontendManager' Smuxi.Engine.Session
Cyclically-dependent Modularization,Smuxi.Engine,ChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\ChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ChatModel' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,GroupChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\GroupChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.GroupChatModel' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolManagerFactory,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Protocols\ProtocolManagerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolManagerFactory' Smuxi.Engine.Session
Cyclically-dependent Modularization,Smuxi.Engine,IProtocolManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Protocols\IProtocolManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.IProtocolManager' Smuxi.Engine.FrontendManager
Cyclically-dependent Modularization,Smuxi.Engine,Config,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.Config' Smuxi.Engine.Engine
Cyclically-dependent Modularization,Smuxi.Engine,PersonModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Persons\PersonModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.PersonModel' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,SessionHookCommand,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\SessionHookCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.SessionHookCommand' Smuxi.Engine.Session
Cyclically-dependent Modularization,Smuxi.Engine,CommandModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\CommandModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.CommandModel' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager
Cyclically-dependent Modularization,Smuxi.Engine,Engine,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.Engine' Smuxi.Engine.Session' Smuxi.Engine.SessionManager
Cyclically-dependent Modularization,Smuxi.Engine,SessionManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\SessionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.SessionManager' Smuxi.Engine.Engine' Smuxi.Engine.Config
Cyclically-dependent Modularization,Smuxi.Engine,ChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\ChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ChatModel' Smuxi.Engine.CommandModel' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,GroupChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\GroupChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.GroupChatModel' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,PersonChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\PersonChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.PersonChatModel' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\ProtocolChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolChatModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolManagerFactory,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Protocols\ProtocolManagerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolManagerFactory' Smuxi.Engine.Engine' Smuxi.Engine.Session
Cyclically-dependent Modularization,Smuxi.Engine,IProtocolManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Protocols\IProtocolManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.IProtocolManager' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel
Cyclically-dependent Modularization,Smuxi.Engine,UserConfig,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\UserConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.UserConfig' Smuxi.Engine.Engine' Smuxi.Engine.Config
Cyclically-dependent Modularization,Smuxi.Engine,PersonModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Persons\PersonModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.PersonModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolManagerHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\ProtocolManagerHookEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolManagerHookEnvironment' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolManagerHookCommand,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\ProtocolManagerHookCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolManagerHookCommand' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,CommandModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\CommandModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.CommandModel' Smuxi.Engine.IProtocolManager' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager
Cyclically-dependent Modularization,Smuxi.Engine,Engine,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.Engine' Smuxi.Engine.Config' Smuxi.Engine.Session' Smuxi.Engine.SessionManager
Cyclically-dependent Modularization,Smuxi.Engine,Engine,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.Engine' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.SessionManager
Cyclically-dependent Modularization,Smuxi.Engine,FrontendManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\FrontendManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel' Smuxi.Engine.IFrontendUI
Cyclically-dependent Modularization,Smuxi.Engine,GroupChatPersonAddedEventArgs,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.GroupChatPersonAddedEventArgs' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.GroupChatModel
Cyclically-dependent Modularization,Smuxi.Engine,GroupChatPersonRemovedEventArgs,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.GroupChatPersonRemovedEventArgs' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.GroupChatModel
Cyclically-dependent Modularization,Smuxi.Engine,GroupChatPersonUpdatedEventArgs,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.GroupChatPersonUpdatedEventArgs' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.GroupChatModel
Cyclically-dependent Modularization,Smuxi.Engine,EventMessageEventArgs,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.EventMessageEventArgs' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,SessionManager,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\SessionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.SessionManager' Smuxi.Engine.Engine' Smuxi.Engine.Session' Smuxi.Engine.ProtocolManagerFactory
Cyclically-dependent Modularization,Smuxi.Engine,ChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\ChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ChatModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,GroupChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\GroupChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.GroupChatModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,PersonChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\PersonChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.PersonChatModel' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\ProtocolChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolChatModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolManagerFactory,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Protocols\ProtocolManagerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolManagerFactory' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel
Cyclically-dependent Modularization,Smuxi.Engine,UserConfig,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\UserConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.UserConfig' Smuxi.Engine.ServerModel' Smuxi.Engine.Engine' Smuxi.Engine.Config
Cyclically-dependent Modularization,Smuxi.Engine,UserConfig,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\UserConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.UserConfig' Smuxi.Engine.Engine' Smuxi.Engine.SessionManager' Smuxi.Engine.Config
Cyclically-dependent Modularization,Smuxi.Engine,ServerListController,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\ServerListController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ServerListController' Smuxi.Engine.Engine' Smuxi.Engine.Config' Smuxi.Engine.UserConfig
Cyclically-dependent Modularization,Smuxi.Engine,PersonModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Persons\PersonModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.PersonModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,FrontendConfig,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Config\FrontendConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.FrontendConfig' Smuxi.Engine.UserConfig' Smuxi.Engine.Engine' Smuxi.Engine.Config
Cyclically-dependent Modularization,Smuxi.Engine,SessionChatModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Chats\SessionChatModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.SessionChatModel' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,MessageBuilder,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Messages\MessageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.MessageBuilder' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.PersonModel
Cyclically-dependent Modularization,Smuxi.Engine,HookRunner,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\HookRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.HookRunner' Smuxi.Engine.Session' Smuxi.Engine.SessionManager' Smuxi.Engine.Engine
Cyclically-dependent Modularization,Smuxi.Engine,ChatHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\ChatHookEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ChatHookEnvironment' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolManagerHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\ProtocolManagerHookEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolManagerHookEnvironment' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.IProtocolManager
Cyclically-dependent Modularization,Smuxi.Engine,ProtocolManagerHookCommand,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\ProtocolManagerHookCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.ProtocolManagerHookCommand' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel
Cyclically-dependent Modularization,Smuxi.Engine,SessionHookCommand,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Commands\SessionHookCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.SessionHookCommand' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel
Cyclically-dependent Modularization,Smuxi.Engine,CommandHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\CommandHookEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.CommandHookEnvironment' Smuxi.Engine.Session' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel
Cyclically-dependent Modularization,Smuxi.Engine,PersonHookEnvironment,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Hooks\Environments\PersonHookEnvironment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.PersonHookEnvironment' Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.PersonModel
Cyclically-dependent Modularization,Smuxi.Engine,CommandModel,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\CommandModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.CommandModel' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel' Smuxi.Engine.IFrontendUI' Smuxi.Engine.FrontendManager
Cyclically-dependent Modularization,Smuxi.Engine,Session,D:\research\architectureSmells\repos\meebey_smuxi\src\Engine\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Smuxi.Engine.Session' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ChatModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.CommandModel
