Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Smuxi.Engine,TextColor,5,13,5,4,10,147,17,0,0,0.31,0,8,,Smuxi.Engine.Dto.MessagePartDtoModelV1' Smuxi.Engine.MessageBuilderSettings' Smuxi.Engine.ContactModel' Smuxi.Engine.TextColorPalettes' Smuxi.Engine.Session' Smuxi.Engine.MessageBuilder' Smuxi.Engine.TextMessagePartModel' Smuxi.Engine.TextColorTools
Smuxi.Engine,MessageModel,5,14,6,0,11,240,34,0,0,0.29,3,17,Smuxi.Engine.MessagePartModel' Smuxi.Engine.TextMessagePartModel' Smuxi.Engine.MessageType,Smuxi.Engine.IMessageBuffer' Smuxi.Engine.GroupChatModel' Smuxi.Engine.MessageEventArgs' Smuxi.Engine.IFrontendUI' Smuxi.Engine.ListMessageBuffer' Smuxi.Engine.MessageHookEnvironment' Smuxi.Engine.Dto.MessageDtoModelV2' Smuxi.Engine.Dto.MessageDtoModelV1' Smuxi.Engine.ChatModel' Smuxi.Engine.SqliteMessageBuffer' Smuxi.Engine.MessageBufferBase' Smuxi.Engine.FrontendManager' Smuxi.Engine.MessageBuilder' Smuxi.Engine.JsonMessageBuffer' Smuxi.Engine.Session' Smuxi.Engine.EventMessageEventArgs' Smuxi.Engine.Db4oMessageBuffer
Smuxi.Engine,MessagePartModel,1,9,2,0,4,84,12,2,0,0.33,0,7,,Smuxi.Engine.UrlMessagePartModel' Smuxi.Engine.Dto.MessageDtoModelV1' Smuxi.Engine.Dto.MessagePartDtoModelV1' Smuxi.Engine.ImageMessagePartModel' Smuxi.Engine.TextMessagePartModel' Smuxi.Engine.MessageModel' Smuxi.Engine.MessageBuilder
Smuxi.Engine,TextMessagePartModel,6,14,8,0,11,253,28,1,1,0.57,2,6,Smuxi.Engine.TextColor' Smuxi.Engine.MessagePartModel,Smuxi.Engine.ContactModel' Smuxi.Engine.UrlMessagePartModel' Smuxi.Engine.Dto.MessageDtoModelV1' Smuxi.Engine.Dto.MessagePartDtoModelV1' Smuxi.Engine.MessageModel' Smuxi.Engine.MessageBuilder
Smuxi.Engine,UrlProtocol,0,0,0,0,0,12,0,0,0,-1,0,2,,Smuxi.Engine.Dto.MessagePartDtoModelV1' Smuxi.Engine.UrlMessagePartModel
Smuxi.Engine,UrlMessagePartModel,2,10,2,0,7,104,18,0,2,0.5,3,4,Smuxi.Engine.MessagePartModel' Smuxi.Engine.TextMessagePartModel' Smuxi.Engine.UrlProtocol,Smuxi.Engine.Dto.MessageDtoModelV1' Smuxi.Engine.Dto.MessagePartDtoModelV1' Smuxi.Engine.MessagePatternModel' Smuxi.Engine.MessageBuilder
Smuxi.Engine,ChatType,0,0,0,0,0,7,0,0,0,-1,0,9,,Smuxi.Engine.SessionChatModel' Smuxi.Engine.ProtocolChatModel' Smuxi.Engine.GroupChatModel' Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.PersonChatModel' Smuxi.Engine.FilterModel' Smuxi.Engine.ChatModel' Smuxi.Engine.FilterListController' Smuxi.Engine.Session
Smuxi.Engine,ChatModel,8,10,12,0,6,350,25,4,1,0.3,11,15,Smuxi.Engine.PermanentRemoteObject' Smuxi.Engine.MessageModel' Smuxi.Engine.ChatType' Smuxi.Engine.IProtocolManager' Smuxi.Engine.UserConfig' Smuxi.Engine.MessageBuilder' Smuxi.Engine.ListMessageBuffer' Smuxi.Engine.IMessageBuffer' Smuxi.Engine.Db4oMessageBuffer' Smuxi.Engine.MessageBufferPersistencyType' Smuxi.Engine.SqliteMessageBuffer,Smuxi.Engine.PersonChatModel' Smuxi.Engine.SessionChatModel' Smuxi.Engine.ChatHookEnvironment' Smuxi.Engine.GroupChatModel' Smuxi.Engine.ProtocolManagerHookCommand' Smuxi.Engine.SessionHookCommand' Smuxi.Engine.ProtocolChatModel' Smuxi.Engine.IFrontendUI' Smuxi.Engine.IProtocolManager' Smuxi.Engine.CommandModel' Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.MessageEventArgs' Smuxi.Engine.FrontendManager' Smuxi.Engine.Session' Smuxi.Engine.EventMessageEventArgs
Smuxi.Engine,GroupChatModel,5,4,7,0,4,197,18,1,2,0.75,5,9,Smuxi.Engine.MessageModel' Smuxi.Engine.ChatType' Smuxi.Engine.ChatModel' Smuxi.Engine.IProtocolManager' Smuxi.Engine.PersonModel,Smuxi.Engine.IProtocolManager' Smuxi.Engine.IFrontendUI' Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.FrontendManager' Smuxi.Engine.Session' Smuxi.Engine.GroupChatEventArgs' Smuxi.Engine.GroupChatPersonAddedEventArgs' Smuxi.Engine.GroupChatPersonRemovedEventArgs' Smuxi.Engine.GroupChatPersonUpdatedEventArgs
Smuxi.Engine,PersonChatModel,2,1,1,0,1,22,1,0,2,0,4,2,Smuxi.Engine.ChatType' Smuxi.Engine.ChatModel' Smuxi.Engine.IProtocolManager' Smuxi.Engine.PersonModel,Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.Session
Smuxi.Engine,ProtocolManagerBase,7,25,11,0,10,347,48,6,1,0.52,23,0,Smuxi.Engine.CommandModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.PermanentRemoteObject' Smuxi.Engine.Session' Smuxi.Engine.ChatType' Smuxi.Engine.ChatModel' Smuxi.Engine.GroupChatModel' Smuxi.Engine.PersonChatModel' Smuxi.Engine.MessageEventArgs' Smuxi.Engine.PresenceStatusChangedEventArgs' Smuxi.Engine.IProtocolManager' Smuxi.Engine.ServerModel' Smuxi.Engine.PersonModel' Smuxi.Engine.MessageType' Smuxi.Engine.MessageBuilder' Smuxi.Engine.PresenceStatus' Smuxi.Engine.HookRunner' Smuxi.Engine.ChatHookEnvironment' Smuxi.Engine.MessageHookEnvironment' Smuxi.Engine.ProtocolManagerHookEnvironment' Smuxi.Engine.ProtocolManagerHookCommand' Smuxi.Engine.SessionHookCommand' Smuxi.Engine.MessageBuilderSettings,
Smuxi.Engine,MessageEventArgs,0,1,4,0,1,15,1,0,0,-1,2,1,Smuxi.Engine.MessageModel' Smuxi.Engine.ChatModel,Smuxi.Engine.ProtocolManagerBase
Smuxi.Engine,PresenceStatusChangedEventArgs,0,1,3,0,1,14,1,0,0,-1,1,1,Smuxi.Engine.PresenceStatus,Smuxi.Engine.ProtocolManagerBase
Smuxi.Engine,ProtocolChatModel,1,1,0,0,1,11,1,0,2,0,3,1,Smuxi.Engine.ChatType' Smuxi.Engine.ChatModel' Smuxi.Engine.IProtocolManager,Smuxi.Engine.FrontendManager
Smuxi.Engine,ProtocolManagerFactory,2,6,1,0,6,124,19,0,0,0.33,4,3,Smuxi.Engine.Session' Smuxi.Engine.ProtocolManagerInfoModel' Smuxi.Engine.ProtocolManagerInfoAttribute' Smuxi.Engine.IProtocolManager,Smuxi.Engine.SessionManager' Smuxi.Engine.Engine' Smuxi.Engine.Session
Smuxi.Engine,ProtocolManagerInfoModel,4,1,3,0,1,35,1,0,0,0,0,2,,Smuxi.Engine.Session' Smuxi.Engine.ProtocolManagerFactory
Smuxi.Engine,ProtocolManagerInfoAttribute,4,2,3,0,2,47,2,0,0,1,0,1,,Smuxi.Engine.ProtocolManagerFactory
Smuxi.Engine,IProtocolManager,0,9,10,0,0,53,9,2,0,-1,8,11,Smuxi.Engine.CommandModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.Session' Smuxi.Engine.ChatModel' Smuxi.Engine.GroupChatModel' Smuxi.Engine.ServerModel' Smuxi.Engine.PersonModel' Smuxi.Engine.PresenceStatus,Smuxi.Engine.PersonChatModel' Smuxi.Engine.GroupChatModel' Smuxi.Engine.ProtocolManagerHookEnvironment' Smuxi.Engine.ProtocolChatModel' Smuxi.Engine.ProtocolManagerHookCommand' Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.ChatModel' Smuxi.Engine.FrontendManager' Smuxi.Engine.PersonModel' Smuxi.Engine.ProtocolManagerFactory' Smuxi.Engine.Session
Smuxi.Engine,UserConfig,5,10,2,0,7,223,32,0,1,0.2,4,12,Smuxi.Engine.PermanentRemoteObject' Smuxi.Engine.Config' Smuxi.Engine.ConfigChangedEventArgs' Smuxi.Engine.FrontendConfig,Smuxi.Engine.ChatModel' Smuxi.Engine.ServerListController' Smuxi.Engine.MessageBuilder' Smuxi.Engine.FilterListController' Smuxi.Engine.ServerModel' Smuxi.Engine.EntrySettings' Smuxi.Engine.MessagePatternModel' Smuxi.Engine.Engine' Smuxi.Engine.ProxySettings' Smuxi.Engine.MessageBuilderSettings' Smuxi.Engine.MessagePatternListController' Smuxi.Engine.Session
Smuxi.Engine,Config,6,20,3,0,6,797,75,1,1,0,4,6,Smuxi.Engine.Engine' Smuxi.Engine.PermanentRemoteObject' Smuxi.Engine.ConfigChangedEventArgs' Smuxi.Engine.MessageBufferPersistencyType,Smuxi.Engine.FrontendConfig' Smuxi.Engine.UserListController' Smuxi.Engine.UserConfig' Smuxi.Engine.Engine' Smuxi.Engine.SessionManager' Smuxi.Engine.Session
Smuxi.Engine,ConfigChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,3,,Smuxi.Engine.UserConfig' Smuxi.Engine.Session' Smuxi.Engine.Config
Smuxi.Engine,ServerModel,0,8,15,0,7,212,29,2,0,-1,1,5,Smuxi.Engine.UserConfig,Smuxi.Engine.IProtocolManager' Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.Engine' Smuxi.Engine.ServerListController' Smuxi.Engine.Session
Smuxi.Engine,ServerListController,3,10,0,0,9,173,34,0,0,0,2,2,Smuxi.Engine.UserConfig' Smuxi.Engine.ServerModel,Smuxi.Engine.Engine' Smuxi.Engine.Session
Smuxi.Engine,PersonModel,1,4,1,0,3,55,8,3,1,0,2,12,Smuxi.Engine.IProtocolManager' Smuxi.Engine.ContactModel,Smuxi.Engine.IProtocolManager' Smuxi.Engine.PersonChatModel' Smuxi.Engine.PersonHookEnvironment' Smuxi.Engine.MessageBuilder' Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.IFrontendUI' Smuxi.Engine.FrontendManager' Smuxi.Engine.GroupChatModel' Smuxi.Engine.Session' Smuxi.Engine.GroupChatPersonAddedEventArgs' Smuxi.Engine.GroupChatPersonRemovedEventArgs' Smuxi.Engine.GroupChatPersonUpdatedEventArgs
Smuxi.Engine,ContactModel,5,11,6,0,6,198,26,1,1,0.45,2,2,Smuxi.Engine.TextColor' Smuxi.Engine.TextMessagePartModel,Smuxi.Engine.PersonModel' Smuxi.Engine.MessageBuilder
Smuxi.Engine,FrontendConfig,3,3,0,0,3,90,5,0,2,0,1,1,Smuxi.Engine.Config,Smuxi.Engine.UserConfig
Smuxi.Engine,SessionChatModel,1,1,0,0,1,12,1,0,2,0,2,1,Smuxi.Engine.ChatType' Smuxi.Engine.ChatModel,Smuxi.Engine.Session
Smuxi.Engine,MessageType,0,0,0,0,0,14,0,0,0,-1,0,7,,Smuxi.Engine.FilterModel' Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.Dto.MessageDtoModelV1' Smuxi.Engine.MessageModel' Smuxi.Engine.FilterListController' Smuxi.Engine.Session' Smuxi.Engine.MessageBuilder
Smuxi.Engine,ImageMessagePartModel,3,9,3,0,6,97,14,0,1,0.67,1,5,Smuxi.Engine.MessagePartModel,Smuxi.Engine.MessageBuilderSettings' Smuxi.Engine.MessagePatternModel' Smuxi.Engine.Dto.MessageDtoModelV1' Smuxi.Engine.Dto.MessagePartDtoModelV1' Smuxi.Engine.MessageBuilder
Smuxi.Engine,NotificationAreaIconMode,0,0,0,0,0,7,0,0,0,-1,0,0,,
Smuxi.Engine,UserListController,3,11,0,0,6,105,22,0,0,0,1,0,Smuxi.Engine.Config,
Smuxi.Engine,FilterListController,1,7,0,0,7,140,25,0,0,0,4,1,Smuxi.Engine.ChatType' Smuxi.Engine.UserConfig' Smuxi.Engine.MessageType' Smuxi.Engine.FilterModel,Smuxi.Engine.Session
Smuxi.Engine,FilterModel,0,0,6,0,0,9,0,0,0,-1,2,2,Smuxi.Engine.ChatType' Smuxi.Engine.MessageType,Smuxi.Engine.FilterListController' Smuxi.Engine.Session
Smuxi.Engine,MessageBuilder,2,53,7,0,49,838,164,4,0,0.13,12,5,Smuxi.Engine.TextColor' Smuxi.Engine.MessageModel' Smuxi.Engine.MessagePartModel' Smuxi.Engine.TextMessagePartModel' Smuxi.Engine.UrlMessagePartModel' Smuxi.Engine.UserConfig' Smuxi.Engine.PersonModel' Smuxi.Engine.ContactModel' Smuxi.Engine.MessageType' Smuxi.Engine.ImageMessagePartModel' Smuxi.Engine.MessageBuilderSettings' Smuxi.Engine.MessagePatternModel,Smuxi.Engine.FeedMessageBuilder' Smuxi.Engine.Db4oMessageBuffer' Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.ChatModel' Smuxi.Engine.Session
Smuxi.Engine,PresenceStatus,0,0,0,0,0,6,0,0,0,-1,0,4,,Smuxi.Engine.IProtocolManager' Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.PresenceStatusChangedEventArgs' Smuxi.Engine.Session
Smuxi.Engine,ProxyType,0,0,0,0,0,8,0,0,0,-1,0,1,,Smuxi.Engine.ProxySettings
Smuxi.Engine,TextColorContrast,0,0,0,0,0,9,0,0,0,-1,0,1,,Smuxi.Engine.TextColorTools
Smuxi.Engine,TextColorTools,2,7,1,0,5,216,32,0,0,0.29,3,0,Smuxi.Engine.TextColor' Smuxi.Engine.TextColorContrast' Smuxi.Engine.HslColor,
Smuxi.Engine,HslColor,0,1,3,0,1,12,1,0,0,-1,0,1,,Smuxi.Engine.TextColorTools
Smuxi.Engine,ListMessageBuffer,1,5,3,0,4,42,7,0,1,1,2,1,Smuxi.Engine.MessageModel' Smuxi.Engine.IMessageBuffer,Smuxi.Engine.ChatModel
Smuxi.Engine,IMessageBuffer,0,2,3,0,0,8,2,2,0,-1,1,3,Smuxi.Engine.MessageModel,Smuxi.Engine.MessageBufferBase' Smuxi.Engine.ListMessageBuffer' Smuxi.Engine.ChatModel
Smuxi.Engine,MessageBufferBase,0,16,9,0,12,96,26,3,1,-1,2,3,Smuxi.Engine.MessageModel' Smuxi.Engine.IMessageBuffer,Smuxi.Engine.SqliteMessageBuffer' Smuxi.Engine.Db4oMessageBuffer' Smuxi.Engine.JsonMessageBuffer
Smuxi.Engine,Db4oMessageBuffer,4,31,9,0,14,549,67,0,2,0.16,4,2,Smuxi.Engine.MessageModel' Smuxi.Engine.MessageBuilder' Smuxi.Engine.MessageBufferBase' Smuxi.Engine.Db4oMessageBufferOptimizationTypes,Smuxi.Engine.ChatModel' Smuxi.Engine.Session
Smuxi.Engine,Db4oMessageBufferOptimizationTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,Smuxi.Engine.Db4oMessageBuffer
Smuxi.Engine,MessageBufferPersistencyType,0,0,0,0,0,7,0,0,0,-1,0,3,,Smuxi.Engine.Session' Smuxi.Engine.Config' Smuxi.Engine.ChatModel
Smuxi.Engine,EntrySettings,0,2,4,0,2,29,3,0,0,-1,1,0,Smuxi.Engine.UserConfig,
Smuxi.Engine,FeedMessageBuilder,0,3,0,0,2,28,4,0,1,-1,1,1,Smuxi.Engine.MessageBuilder,Smuxi.Engine.Session
Smuxi.Engine,ProxySettings,1,6,7,0,4,160,20,0,0,0.5,2,1,Smuxi.Engine.UserConfig' Smuxi.Engine.ProxyType,Smuxi.Engine.Session
Smuxi.Engine,TextColorPalettes,0,1,2,0,0,33,2,0,0,-1,1,0,Smuxi.Engine.TextColor,
Smuxi.Engine,CertificateValidator,1,2,2,0,1,77,8,0,0,0,0,1,,Smuxi.Engine.Session
Smuxi.Engine,HookRunner,1,4,8,0,3,139,23,0,0,0.5,3,2,Smuxi.Engine.Engine' Smuxi.Engine.HookEnvironment' Smuxi.Engine.HookCommand,Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.Session
Smuxi.Engine,HookEnvironment,0,1,0,0,1,6,1,5,0,-1,0,6,,Smuxi.Engine.CommandHookEnvironment' Smuxi.Engine.MessageHookEnvironment' Smuxi.Engine.ChatHookEnvironment' Smuxi.Engine.ProtocolManagerHookEnvironment' Smuxi.Engine.PersonHookEnvironment' Smuxi.Engine.HookRunner
Smuxi.Engine,ChatHookEnvironment,0,1,0,0,1,12,2,0,1,-1,2,2,Smuxi.Engine.ChatModel' Smuxi.Engine.HookEnvironment,Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.Session
Smuxi.Engine,MessageHookEnvironment,1,1,0,0,1,30,5,0,1,0,2,2,Smuxi.Engine.MessageModel' Smuxi.Engine.HookEnvironment,Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.Session
Smuxi.Engine,ProtocolManagerHookEnvironment,0,1,0,0,1,17,3,0,1,-1,2,2,Smuxi.Engine.IProtocolManager' Smuxi.Engine.HookEnvironment,Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.Session
Smuxi.Engine,HookCommand,0,2,1,0,1,8,2,2,0,-1,0,3,,Smuxi.Engine.SessionHookCommand' Smuxi.Engine.ProtocolManagerHookCommand' Smuxi.Engine.HookRunner
Smuxi.Engine,ProtocolManagerHookCommand,0,2,3,0,2,23,3,0,1,-1,4,2,Smuxi.Engine.CommandModel' Smuxi.Engine.ChatModel' Smuxi.Engine.IProtocolManager' Smuxi.Engine.HookCommand,Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.Session
Smuxi.Engine,SessionHookCommand,0,2,3,0,2,23,3,0,1,-1,4,2,Smuxi.Engine.CommandModel' Smuxi.Engine.Session' Smuxi.Engine.ChatModel' Smuxi.Engine.HookCommand,Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.Session
Smuxi.Engine,CommandHookEnvironment,0,1,0,0,1,12,2,0,1,-1,2,1,Smuxi.Engine.CommandModel' Smuxi.Engine.HookEnvironment,Smuxi.Engine.Session
Smuxi.Engine,MessageBuilderSettings,2,5,10,0,3,372,8,0,0,0.8,5,3,Smuxi.Engine.TextColor' Smuxi.Engine.UserConfig' Smuxi.Engine.ImageMessagePartModel' Smuxi.Engine.MessagePatternModel' Smuxi.Engine.MessagePatternListController,Smuxi.Engine.ProtocolManagerBase' Smuxi.Engine.MessageBuilder' Smuxi.Engine.Session
Smuxi.Engine,PersonHookEnvironment,0,2,0,0,2,17,3,0,1,-1,2,1,Smuxi.Engine.PersonModel' Smuxi.Engine.HookEnvironment,Smuxi.Engine.Session
Smuxi.Engine,MessagePatternModel,0,7,6,0,7,97,17,0,0,-1,3,4,Smuxi.Engine.UrlMessagePartModel' Smuxi.Engine.UserConfig' Smuxi.Engine.ImageMessagePartModel,Smuxi.Engine.MessageBuilder' Smuxi.Engine.MessagePatternListController' Smuxi.Engine.Session' Smuxi.Engine.MessageBuilderSettings
Smuxi.Engine,MessagePatternListController,0,8,2,0,8,111,21,0,0,-1,2,2,Smuxi.Engine.UserConfig' Smuxi.Engine.MessagePatternModel,Smuxi.Engine.MessageBuilderSettings' Smuxi.Engine.Session
Smuxi.Engine,JsonMessageBuffer,1,21,8,0,13,219,33,0,2,0.43,3,0,Smuxi.Engine.MessageModel' Smuxi.Engine.MessageBufferBase' Smuxi.Engine.Dto.MessageDtoModelV1,
Smuxi.Engine,SqliteMessageBuffer,1,14,6,0,13,274,20,0,2,0.71,4,2,Smuxi.Engine.MessageModel' Smuxi.Engine.MessageBufferBase' Smuxi.Engine.Dto.MessageDtoModelV1' Smuxi.Engine.Dto.MessageDtoModelV2,Smuxi.Engine.ChatModel' Smuxi.Engine.Session
Smuxi.Engine.Dto,MessageDtoModelV1,0,3,3,0,3,66,9,1,0,-1,7,3,Smuxi.Engine.MessageModel' Smuxi.Engine.MessagePartModel' Smuxi.Engine.TextMessagePartModel' Smuxi.Engine.UrlMessagePartModel' Smuxi.Engine.MessageType' Smuxi.Engine.ImageMessagePartModel' Smuxi.Engine.Dto.MessagePartDtoModelV1,Smuxi.Engine.Dto.MessageDtoModelV2' Smuxi.Engine.SqliteMessageBuffer' Smuxi.Engine.JsonMessageBuffer
Smuxi.Engine.Dto,MessagePartDtoModelV1,0,2,12,0,2,51,6,0,0,-1,6,1,Smuxi.Engine.TextColor' Smuxi.Engine.MessagePartModel' Smuxi.Engine.TextMessagePartModel' Smuxi.Engine.UrlProtocol' Smuxi.Engine.UrlMessagePartModel' Smuxi.Engine.ImageMessagePartModel,Smuxi.Engine.Dto.MessageDtoModelV1
Smuxi.Engine.Dto,MessageDtoModelV2,0,2,1,0,2,15,2,0,1,-1,2,1,Smuxi.Engine.MessageModel' Smuxi.Engine.Dto.MessageDtoModelV1,Smuxi.Engine.SqliteMessageBuffer
