Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Smuxi.Frontend.Gnome,ChatViewManagerChatSyncedEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,Smuxi.Frontend.Gnome.ChatView,Smuxi.Frontend.Gnome.MainWindow' Smuxi.Frontend.Gnome.ChatViewManager
Smuxi.Frontend.Gnome,ServerListView,6,15,0,0,6,279,34,0,0,0.13,3,1,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.ServerDialog' Stetic.BinContainer,Smuxi.Frontend.Gnome.PreferencesDialog
Smuxi.Frontend.Gnome,QuickConnectDialog,9,10,1,0,2,267,22,0,0,0,1,0,Smuxi.Frontend.Gnome.Frontend,
Smuxi.Frontend.Gnome,SteticPreferencesDialog,193,3,0,0,1,1770,4,0,0,0.67,0,0,,
Smuxi.Frontend.Gnome,FindGroupChatDialog,15,10,3,0,1,349,17,0,0,0,2,1,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.PangoTools,Smuxi.Frontend.Gnome.Frontend
Smuxi.Frontend.Gnome,ChatFindDialog,11,2,0,0,1,170,3,0,0,0,0,0,,
Smuxi.Frontend.Gnome,ChatView,14,34,29,0,17,800,69,4,1,0.18,8,14,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.ChatViewMessageHighlightedEventArgs' Smuxi.Frontend.Gnome.MessageTextView' Smuxi.Frontend.Gnome.MessageTextViewMessageAddedEventArgs' Smuxi.Frontend.Gnome.MessageTextViewMessageHighlightedEventArgs' Smuxi.Frontend.Gnome.MessageTextViewPersonClickedEventArgs' Smuxi.Frontend.Gnome.ThemeSettings' Smuxi.Frontend.Gnome.ColorConverter,Smuxi.Frontend.Gnome.PersonChatView' Smuxi.Frontend.Gnome.SessionChatView' Smuxi.Frontend.Gnome.ProtocolChatView' Smuxi.Frontend.Gnome.GnomeUI' Smuxi.Frontend.Gnome.GroupChatView' Smuxi.Frontend.Gnome.Entry' Smuxi.Frontend.Gnome.MainWindow' Smuxi.Frontend.Gnome.NotifyManager' Smuxi.Frontend.Gnome.Notebook' Smuxi.Frontend.Gnome.ChatTreeView' Smuxi.Frontend.Gnome.ChatViewManager' Smuxi.Frontend.Gnome.ChatViewManagerChatAddedEventArgs' Smuxi.Frontend.Gnome.ChatViewManagerChatRemovedEventArgs' Smuxi.Frontend.Gnome.ChatViewManagerChatSyncedEventArgs
Smuxi.Frontend.Gnome,ChatViewMessageHighlightedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,Smuxi.Frontend.Gnome.StatusIconManager' Smuxi.Frontend.Gnome.MainWindow' Smuxi.Frontend.Gnome.ChatView
Smuxi.Frontend.Gnome,GroupChatView,12,23,15,0,11,610,66,3,2,0.26,5,6,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.ChatView' Smuxi.Frontend.Gnome.PersonChatView' Smuxi.Frontend.Gnome.MessageTextView' Smuxi.Frontend.Gnome.PangoTools,Smuxi.Frontend.Gnome.ChatViewManager' Smuxi.Frontend.Gnome.Entry' Smuxi.Frontend.Gnome.NotifyManager' Smuxi.Frontend.Gnome.ChatTreeView' Smuxi.Frontend.Gnome.GnomeUI' Smuxi.Frontend.Gnome.MainWindow
Smuxi.Frontend.Gnome,PersonChatView,0,5,5,0,3,65,5,3,2,-1,2,3,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.ChatView,Smuxi.Frontend.Gnome.ChatViewManager' Smuxi.Frontend.Gnome.NotifyManager' Smuxi.Frontend.Gnome.GroupChatView
Smuxi.Frontend.Gnome,ProtocolChatView,1,12,9,0,4,246,25,0,2,0.58,2,5,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.ChatView,Smuxi.Frontend.Gnome.Entry' Smuxi.Frontend.Gnome.ChatViewManager' Smuxi.Frontend.Gnome.MainWindow' Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.ChatTreeView
Smuxi.Frontend.Gnome,SessionChatView,0,4,2,0,1,36,4,0,2,-1,2,3,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.ChatView,Smuxi.Frontend.Gnome.Entry' Smuxi.Frontend.Gnome.MainWindow' Smuxi.Frontend.Gnome.ChatTreeView
Smuxi.Frontend.Gnome,MessageTextView,15,30,19,0,8,925,109,1,0,0.13,9,2,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.MessageTextViewMessageAddedEventArgs' Smuxi.Frontend.Gnome.MessageTextViewMessageHighlightedEventArgs' Smuxi.Frontend.Gnome.MessageTextViewPersonClickedEventArgs' Smuxi.Frontend.Gnome.ThemeSettings' Smuxi.Frontend.Gnome.ColorConverter' Smuxi.Frontend.Gnome.LinkTag' Smuxi.Frontend.Gnome.PersonTag' Smuxi.Frontend.Gnome.EmojiTag,Smuxi.Frontend.Gnome.GroupChatView' Smuxi.Frontend.Gnome.ChatView
Smuxi.Frontend.Gnome,MessageTextViewMessageAddedEventArgs,1,1,1,0,1,15,1,0,0,0,0,2,,Smuxi.Frontend.Gnome.ChatView' Smuxi.Frontend.Gnome.MessageTextView
Smuxi.Frontend.Gnome,MessageTextViewMessageHighlightedEventArgs,1,1,1,0,1,15,1,0,0,0,0,3,,Smuxi.Frontend.Gnome.ChatView' Smuxi.Frontend.Gnome.NotifyManager' Smuxi.Frontend.Gnome.MessageTextView
Smuxi.Frontend.Gnome,MessageTextViewPersonClickedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,Smuxi.Frontend.Gnome.ChatView' Smuxi.Frontend.Gnome.MessageTextView
Smuxi.Frontend.Gnome,OpenChatDialog,7,3,2,0,1,153,5,0,0,0,0,0,,
Smuxi.Frontend.Gnome,ChatTypeWidget,2,4,1,0,1,57,5,0,0,0,0,0,,
Smuxi.Frontend.Gnome,EngineAssistantIntroWidget,1,2,0,0,1,28,3,0,0,0,2,1,Stetic.Gui' Stetic.BinContainer,Smuxi.Frontend.Gnome.EngineAssistant
Smuxi.Frontend.Gnome,EngineAssistantNameWidget,9,2,2,0,1,137,3,0,0,0,2,1,Stetic.Gui' Stetic.BinContainer,Smuxi.Frontend.Gnome.EngineAssistant
Smuxi.Frontend.Gnome,EngineAssistantConnectionWidget,15,2,5,0,1,253,3,0,0,0,2,1,Stetic.Gui' Stetic.BinContainer,Smuxi.Frontend.Gnome.EngineAssistant
Smuxi.Frontend.Gnome,EngineAssistantCredentialsWidget,25,2,8,0,1,363,3,0,0,0,2,1,Stetic.Gui' Stetic.BinContainer,Smuxi.Frontend.Gnome.EngineAssistant
Smuxi.Frontend.Gnome,EngineAssistant,7,13,1,0,2,317,36,0,0,0.15,4,1,Smuxi.Frontend.Gnome.EngineAssistantIntroWidget' Smuxi.Frontend.Gnome.EngineAssistantNameWidget' Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget' Smuxi.Frontend.Gnome.EngineAssistantCredentialsWidget,Smuxi.Frontend.Gnome.EngineManagerDialog
Smuxi.Frontend.Gnome,ThemeSettings,7,2,7,0,2,166,20,0,0,1,1,4,Smuxi.Frontend.Gnome.Frontend,Smuxi.Frontend.Gnome.Entry' Smuxi.Frontend.Gnome.ChatView' Smuxi.Frontend.Gnome.MessageTextView' Smuxi.Frontend.Gnome.ChatTreeView
Smuxi.Frontend.Gnome,PangoTools,0,2,0,0,2,97,15,0,0,-1,1,2,Smuxi.Frontend.Gnome.ColorConverter,Smuxi.Frontend.Gnome.GroupChatView' Smuxi.Frontend.Gnome.FindGroupChatDialog
Smuxi.Frontend.Gnome,ServerWidget,32,13,15,0,5,849,38,0,0,0.15,1,0,Smuxi.Frontend.Gnome.Frontend,
Smuxi.Frontend.Gnome,ServerDialog,3,5,0,0,2,123,11,0,0,0,0,1,,Smuxi.Frontend.Gnome.ServerListView
Smuxi.Frontend.Gnome,StatusIconManager,4,9,0,0,2,175,25,0,0,0.33,7,1,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.MainWindow' Smuxi.Frontend.Gnome.ChatViewManager' Smuxi.Frontend.Gnome.ChatViewManagerChatAddedEventArgs' Smuxi.Frontend.Gnome.ChatViewManagerChatRemovedEventArgs' Smuxi.Frontend.Gnome.ChatViewMessageHighlightedEventArgs' Smuxi.Frontend.Gnome.PreferencesDialog,Smuxi.Frontend.Gnome.MainWindow
Smuxi.Frontend.Gnome,FilterListWidget,6,16,6,0,4,458,41,0,0,0.31,2,1,Stetic.Gui' Stetic.BinContainer,Smuxi.Frontend.Gnome.PreferencesDialog
Smuxi.Frontend.Gnome,NotifyManager,1,13,15,0,3,389,43,0,0,0.38,9,1,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.MainWindow' Smuxi.Frontend.Gnome.ChatViewManager' Smuxi.Frontend.Gnome.ChatViewManagerChatAddedEventArgs' Smuxi.Frontend.Gnome.ChatViewManagerChatRemovedEventArgs' Smuxi.Frontend.Gnome.ChatView' Smuxi.Frontend.Gnome.GroupChatView' Smuxi.Frontend.Gnome.PersonChatView' Smuxi.Frontend.Gnome.MessageTextViewMessageHighlightedEventArgs,Smuxi.Frontend.Gnome.MainWindow
Smuxi.Frontend.Gnome,ColorConverter,0,4,0,0,4,41,6,0,0,-1,0,5,,Smuxi.Frontend.Gnome.PangoTools' Smuxi.Frontend.Gnome.ChatTreeView' Smuxi.Frontend.Gnome.PreferencesDialog' Smuxi.Frontend.Gnome.MessageTextView' Smuxi.Frontend.Gnome.ChatView
Smuxi.Frontend.Gnome,StateNM8,0,0,0,0,0,7,0,0,0,-1,0,1,,Smuxi.Frontend.Gnome.NetworkManager
Smuxi.Frontend.Gnome,StateNM9,0,0,0,0,0,10,0,0,0,-1,0,1,,Smuxi.Frontend.Gnome.NetworkManager
Smuxi.Frontend.Gnome,INetworkManager,0,1,0,0,0,6,1,0,0,-1,0,1,,Smuxi.Frontend.Gnome.NetworkManager
Smuxi.Frontend.Gnome,NetworkManager,3,3,4,0,1,90,13,0,0,0.67,5,1,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.ChatViewManager' Smuxi.Frontend.Gnome.StateNM8' Smuxi.Frontend.Gnome.StateNM9' Smuxi.Frontend.Gnome.INetworkManager,Smuxi.Frontend.Gnome.MainWindow
Smuxi.Frontend.Gnome,JoinWidget,9,12,2,1,5,239,21,0,0,0.33,3,0,Stetic.Gui' Stetic.IconLoader' Stetic.BinContainer,
Smuxi.Frontend.Gnome,MenuWidget,41,27,11,0,1,722,42,0,0,0.56,2,1,Stetic.Gui' Stetic.BinContainer,Smuxi.Frontend.Gnome.MainWindow
Smuxi.Frontend.Gnome,LinkTag,0,2,1,0,1,14,3,0,0,-1,0,1,,Smuxi.Frontend.Gnome.MessageTextView
Smuxi.Frontend.Gnome,PersonTag,0,2,2,0,1,20,4,0,0,-1,0,1,,Smuxi.Frontend.Gnome.MessageTextView
Smuxi.Frontend.Gnome,ChatTreeView,2,17,5,0,6,467,64,0,0,0.71,6,2,Smuxi.Frontend.Gnome.ChatView' Smuxi.Frontend.Gnome.GroupChatView' Smuxi.Frontend.Gnome.ProtocolChatView' Smuxi.Frontend.Gnome.SessionChatView' Smuxi.Frontend.Gnome.ThemeSettings' Smuxi.Frontend.Gnome.ColorConverter,Smuxi.Frontend.Gnome.ChatViewManager' Smuxi.Frontend.Gnome.MainWindow
Smuxi.Frontend.Gnome,EmojiTag,0,2,2,0,1,19,4,0,0,-1,0,1,,Smuxi.Frontend.Gnome.MessageTextView
Smuxi.Frontend.Gnome,PreferencesDialog,28,17,6,0,1,506,58,0,0,0.35,5,1,Smuxi.Frontend.Gnome.Frontend' Smuxi.Frontend.Gnome.ServerListView' Smuxi.Frontend.Gnome.FilterListWidget' Smuxi.Frontend.Gnome.ColorConverter' Smuxi.Frontend.Gnome.Category,Smuxi.Frontend.Gnome.StatusIconManager
Smuxi.Frontend.Gnome,Category,0,0,0,0,0,7,0,0,0,-1,0,1,,Smuxi.Frontend.Gnome.PreferencesDialog
Smuxi.Frontend.Gnome,InterfacePage,0,0,0,0,0,7,0,0,0,-1,0,0,,
Stetic,Gui,1,1,0,0,0,11,2,0,0,0,0,7,,Smuxi.Frontend.Gnome.EngineAssistantIntroWidget' Smuxi.Frontend.Gnome.JoinWidget' Smuxi.Frontend.Gnome.FilterListWidget' Smuxi.Frontend.Gnome.EngineAssistantNameWidget' Smuxi.Frontend.Gnome.EngineAssistantCredentialsWidget' Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget' Smuxi.Frontend.Gnome.MenuWidget
Stetic,IconLoader,0,1,0,0,1,33,2,0,0,-1,0,1,,Smuxi.Frontend.Gnome.JoinWidget
Stetic,BinContainer,2,6,0,0,2,51,10,0,0,0.33,0,8,,Smuxi.Frontend.Gnome.EngineAssistantNameWidget' Smuxi.Frontend.Gnome.EngineAssistantConnectionWidget' Smuxi.Frontend.Gnome.EngineAssistantIntroWidget' Smuxi.Frontend.Gnome.ServerListView' Smuxi.Frontend.Gnome.EngineAssistantCredentialsWidget' Smuxi.Frontend.Gnome.FilterListWidget' Smuxi.Frontend.Gnome.JoinWidget' Smuxi.Frontend.Gnome.MenuWidget
Stetic,ActionGroups,0,2,0,0,2,12,2,0,0,-1,0,0,,
Gtk.Extensions,WindowExtensions,1,2,0,0,1,42,4,0,0,1,0,0,,
IgeMacIntegration,IgeMacMenu,0,7,3,0,2,36,7,0,0,-1,1,0,IgeMacIntegration.IgeMacMenuGroup,
IgeMacIntegration,IgeMacMenuGroup,0,3,0,0,2,10,3,0,0,-1,0,1,,IgeMacIntegration.IgeMacMenu
MonoDevelop.MacInterop,ApplicationEvents,9,4,0,0,0,154,4,0,0,1,9,1,MonoDevelop.MacInterop.ApplicationEventArgs' MonoDevelop.MacInterop.ApplicationQuitEventArgs' MonoDevelop.MacInterop.ApplicationDocumentEventArgs' MonoDevelop.MacInterop.ApplicationUrlEventArgs' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.CarbonEventHandlerStatus' MonoDevelop.MacInterop.CarbonEventClass' MonoDevelop.MacInterop.CarbonEventApple' MonoDevelop.MacInterop.CarbonEventTypeSpec,Smuxi.Frontend.Gnome.Frontend
MonoDevelop.MacInterop,ApplicationEventArgs,0,0,2,0,0,10,0,3,0,-1,1,5,MonoDevelop.MacInterop.CarbonEventHandlerStatus,MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.ApplicationQuitEventArgs' MonoDevelop.MacInterop.ApplicationDocumentEventArgs' MonoDevelop.MacInterop.ApplicationUrlEventArgs' Smuxi.Frontend.Gnome.Frontend
MonoDevelop.MacInterop,ApplicationQuitEventArgs,0,0,1,0,0,4,0,0,1,-1,1,2,MonoDevelop.MacInterop.ApplicationEventArgs,MonoDevelop.MacInterop.ApplicationEvents' Smuxi.Frontend.Gnome.Frontend
MonoDevelop.MacInterop,ApplicationDocumentEventArgs,0,1,1,0,1,9,1,0,1,-1,1,1,MonoDevelop.MacInterop.ApplicationEventArgs,MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,ApplicationUrlEventArgs,0,1,1,0,1,9,1,0,1,-1,1,2,MonoDevelop.MacInterop.ApplicationEventArgs,MonoDevelop.MacInterop.ApplicationEvents' Smuxi.Frontend.Gnome.Frontend
MonoDevelop.MacInterop,Carbon,1,34,0,1,21,232,40,0,0,0.06,16,3,MonoDevelop.MacInterop.ProcessSerialNumber' MonoDevelop.MacInterop.FSRef' MonoDevelop.MacInterop.SelectionRange' MonoDevelop.MacInterop.CarbonEventHandlerStatus' MonoDevelop.MacInterop.CarbonEventParameterName' MonoDevelop.MacInterop.CarbonEventParameterType' MonoDevelop.MacInterop.CarbonEventClass' MonoDevelop.MacInterop.CarbonEventAttributes' MonoDevelop.MacInterop.CarbonEventTypeSpec' MonoDevelop.MacInterop.EventStatusException' MonoDevelop.MacInterop.EventStatus' MonoDevelop.MacInterop.CarbonHICommand' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.AEDesc' MonoDevelop.MacInterop.CoreFoundation,MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,ProcessSerialNumber,2,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,FSRef,1,0,0,0,0,8,0,0,0,-1,0,2,,MonoDevelop.MacInterop.CoreFoundation' MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,SelectionRange,6,0,0,6,0,10,0,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventHandlerStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.ApplicationEventArgs
MonoDevelop.MacInterop,CarbonEventParameterName,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventParameterType,0,0,0,0,0,12,0,0,0,-1,0,2,,MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventClass,0,0,0,0,0,22,0,0,0,-1,0,3,,MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.CarbonEventTypeSpec
MonoDevelop.MacInterop,CarbonCommandID,0,0,0,0,0,45,0,0,0,-1,0,0,,
MonoDevelop.MacInterop,CarbonEventCommand,0,0,0,0,0,5,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CarbonEventTypeSpec
MonoDevelop.MacInterop,CarbonEventMenu,0,0,0,0,0,10,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CarbonEventTypeSpec
MonoDevelop.MacInterop,CarbonEventAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,CarbonEventApple,0,0,0,0,0,12,0,0,0,-1,0,2,,MonoDevelop.MacInterop.CarbonEventTypeSpec' MonoDevelop.MacInterop.ApplicationEvents
MonoDevelop.MacInterop,CarbonEventTypeSpec,2,4,0,2,4,39,4,0,0,1,4,2,MonoDevelop.MacInterop.CarbonEventClass' MonoDevelop.MacInterop.CarbonEventCommand' MonoDevelop.MacInterop.CarbonEventMenu' MonoDevelop.MacInterop.CarbonEventApple,MonoDevelop.MacInterop.ApplicationEvents' MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,EventStatusException,0,1,1,0,1,11,1,0,0,-1,1,1,MonoDevelop.MacInterop.EventStatus,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,EventStatus,0,0,0,0,0,20,0,0,0,-1,0,2,,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.EventStatusException
MonoDevelop.MacInterop,CarbonHICommand,5,1,8,0,1,44,1,0,0,0,2,1,MonoDevelop.MacInterop.HIMenuItem' MonoDevelop.MacInterop.CarbonHICommandAttributes,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,HIMenuItem,2,1,2,0,1,15,1,0,0,0,0,1,,MonoDevelop.MacInterop.CarbonHICommand
MonoDevelop.MacInterop,CarbonHICommandAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,MonoDevelop.MacInterop.CarbonHICommand
MonoDevelop.MacInterop,OSType,1,2,1,0,2,32,2,0,0,1,1,3,MonoDevelop.MacInterop.Carbon,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.DescType
MonoDevelop.MacInterop,AppleEvent,1,23,0,0,12,153,31,0,0,0,6,1,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.CarbonEventParameterType' MonoDevelop.MacInterop.OSType' MonoDevelop.MacInterop.AEDesc' MonoDevelop.MacInterop.AEDescStatus' MonoDevelop.MacInterop.DescType,MonoDevelop.MacInterop.Carbon
MonoDevelop.MacInterop,AEDesc,2,0,0,2,0,6,0,0,0,-1,0,2,,MonoDevelop.MacInterop.Carbon' MonoDevelop.MacInterop.AppleEvent
MonoDevelop.MacInterop,AEDescStatus,0,0,0,0,0,10,0,0,0,-1,0,1,,MonoDevelop.MacInterop.AppleEvent
MonoDevelop.MacInterop,AESendMode,0,0,0,0,0,14,0,0,0,-1,0,0,,
MonoDevelop.MacInterop,DescType,1,0,0,1,0,4,0,0,0,-1,1,1,MonoDevelop.MacInterop.OSType,MonoDevelop.MacInterop.AppleEvent
