Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "						(float)(mWiimoteState.ClassicControllerState.CalibrationInfo.MaxTriggerL - mWiimoteState.ClassicControllerState.CalibrationInfo.MinTriggerL); " is 141.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "						(float)(mWiimoteState.ClassicControllerState.CalibrationInfo.MaxTriggerR - mWiimoteState.ClassicControllerState.CalibrationInfo.MinTriggerR); " is 141.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.GuitarState.GuitarType = ((buff[offset] & 0x80) == 0) ? GuitarType.GuitarHeroWorldTour : GuitarType.GuitarHero3; " is 126.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.GuitarState.Joystick.X			= (float)(mWiimoteState.GuitarState.RawJoystick.X - 0x1f) / 0x3f;	// not fully accurate' but close " is 137.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.GuitarState.Joystick.Y			= (float)(mWiimoteState.GuitarState.RawJoystick.Y - 0x1f) / 0x3f;	// not fully accurate' but close " is 137.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.GuitarState.WhammyBar				= (float)(mWiimoteState.GuitarState.RawWhammyBar) / 0x0a;	// seems like there are 10 positions? " is 134.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.DrumsState.Joystick.X		= (float)(mWiimoteState.DrumsState.RawJoystick.X - 0x1f) / 0x3f;	// not fully accurate' but close " is 134.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.DrumsState.Joystick.Y		= (float)(mWiimoteState.DrumsState.RawJoystick.Y - 0x1f) / 0x3f;	// not fully accurate' but close " is 134.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.BalanceBoardState.SensorValuesKg.TopLeft = GetBalanceBoardSensorValue(mWiimoteState.BalanceBoardState.SensorValuesRaw.TopLeft' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg0.TopLeft' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg17.TopLeft' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg34.TopLeft); " is 326.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.BalanceBoardState.SensorValuesKg.TopRight = GetBalanceBoardSensorValue(mWiimoteState.BalanceBoardState.SensorValuesRaw.TopRight' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg0.TopRight' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg17.TopRight' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg34.TopRight); " is 331.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.BalanceBoardState.SensorValuesKg.BottomLeft = GetBalanceBoardSensorValue(mWiimoteState.BalanceBoardState.SensorValuesRaw.BottomLeft' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg0.BottomLeft' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg17.BottomLeft' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg34.BottomLeft); " is 341.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.BalanceBoardState.SensorValuesKg.BottomRight = GetBalanceBoardSensorValue(mWiimoteState.BalanceBoardState.SensorValuesRaw.BottomRight' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg0.BottomRight' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg17.BottomRight' mWiimoteState.BalanceBoardState.CalibrationInfo.Kg34.BottomRight); " is 346.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.BalanceBoardState.SensorValuesLb.TopLeft = (mWiimoteState.BalanceBoardState.SensorValuesKg.TopLeft * KG2LB); " is 122.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.BalanceBoardState.SensorValuesLb.TopRight = (mWiimoteState.BalanceBoardState.SensorValuesKg.TopRight * KG2LB); " is 124.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.BalanceBoardState.SensorValuesLb.BottomLeft = (mWiimoteState.BalanceBoardState.SensorValuesKg.BottomLeft * KG2LB); " is 128.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.BalanceBoardState.SensorValuesLb.BottomRight = (mWiimoteState.BalanceBoardState.SensorValuesKg.BottomRight * KG2LB); " is 130.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.BalanceBoardState.WeightKg = (mWiimoteState.BalanceBoardState.SensorValuesKg.TopLeft + mWiimoteState.BalanceBoardState.SensorValuesKg.TopRight + mWiimoteState.BalanceBoardState.SensorValuesKg.BottomLeft + mWiimoteState.BalanceBoardState.SensorValuesKg.BottomRight) / 4.0f; " is 286.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					mWiimoteState.BalanceBoardState.WeightLb = (mWiimoteState.BalanceBoardState.SensorValuesLb.TopLeft + mWiimoteState.BalanceBoardState.SensorValuesLb.TopRight + mWiimoteState.BalanceBoardState.SensorValuesLb.BottomLeft + mWiimoteState.BalanceBoardState.SensorValuesLb.BottomRight) / 4.0f; " is 286.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					float Kx = (mWiimoteState.BalanceBoardState.SensorValuesKg.TopLeft + mWiimoteState.BalanceBoardState.SensorValuesKg.BottomLeft) / (mWiimoteState.BalanceBoardState.SensorValuesKg.TopRight + mWiimoteState.BalanceBoardState.SensorValuesKg.BottomRight); " is 249.
Long Statement,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseExtension,The length of the statement  "					float Ky = (mWiimoteState.BalanceBoardState.SensorValuesKg.TopLeft + mWiimoteState.BalanceBoardState.SensorValuesKg.TopRight) / (mWiimoteState.BalanceBoardState.SensorValuesKg.BottomLeft + mWiimoteState.BalanceBoardState.SensorValuesKg.BottomRight); " is 249.
Empty Catch Block,Bespoke.Common,LogManager,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\LogManager.cs,Initialize,The method has an empty catch block.
Empty Catch Block,Bespoke.Common,LogManager,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\LogManager.cs,Initialize,The method has an empty catch block.
Empty Catch Block,Bespoke.Common,LogManager,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\LogManager.cs,Write,The method has an empty catch block.
Empty Catch Block,Bespoke.Common,LogManager,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\LogManager.cs,Write,The method has an empty catch block.
Empty Catch Block,Bespoke.Common.Net,TcpServer,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Net\TcpServer.cs,CloseConnection,The method has an empty catch block.
Empty Catch Block,Bespoke.Common.Net,UdpServer,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Net\UdpServer.cs,EndReceive,The method has an empty catch block.
Magic Number,Bespoke.Common,RandomHelper,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\RandomHelper.cs,RandomBoolean,The following statement contains a magic number: return (sRandom.NextDouble() > 0.5);
Magic Number,Bespoke.Common,Library,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Library.cs,ToDegrees,The following statement contains a magic number: return (radians * 57.29578f);
Magic Number,Bespoke.Common,Library,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Library.cs,ToRadians,The following statement contains a magic number: return (degrees * 0.01745329f);
Magic Number,Bespoke.Common,LogManager,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\LogManager.cs,Initialize,The following statement contains a magic number: file.Length > 2 * 1024 * 1024
Magic Number,Bespoke.Common,LogManager,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\LogManager.cs,Initialize,The following statement contains a magic number: file.Length > 2 * 1024 * 1024
Magic Number,Bespoke.Common,LogManager,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\LogManager.cs,Initialize,The following statement contains a magic number: file.Length > 2 * 1024 * 1024
Magic Number,Bespoke.Common,InputManager,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\InputManager.cs,MouseClick,The following statement contains a magic number: INPUT[] buffer = new INPUT[2];
Magic Number,Bespoke.Common,InputManager,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\InputManager.cs,MouseClick,The following statement contains a magic number: SendInput(2' buffer' Marshal.SizeOf(buffer[0]));
Magic Number,Bespoke.Common,XmlHelper,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseColor,The following statement contains a magic number: byte b = byte.Parse(values[2].Trim());
Magic Number,Bespoke.Common,XmlHelper,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Xml\XmlHelper.cs,ParseColor,The following statement contains a magic number: values.Length == 3
Magic Number,Bespoke.Common,XmlHelper,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Xml\XmlHelper.cs,ParsePoint,The following statement contains a magic number: values.Length != 2
Magic Number,Bespoke.Common.LinearAlgebra,Matrix,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\LinearAlgebra\Matrix.cs,inverse,The following statement contains a magic number: ai[p'q]=Math.Pow(-1'p+q+2)*ds/de;
Magic Number,Bespoke.Common.LinearAlgebra,Matrix,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\LinearAlgebra\Matrix.cs,det,The following statement contains a magic number: ro==2
Magic Number,Bespoke.Common.Net,TcpServer,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Net\TcpServer.cs,TcpServer,The following statement contains a magic number: mMessageLengthData = new byte[4];
Magic Number,Bespoke.Common.Net,TcpServer,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Net\TcpServer.cs,OnDataReceived,The following statement contains a magic number: bytes.Count < 4
Magic Number,Bespoke.Common.Net,TcpServer,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Net\TcpServer.cs,OnDataReceived,The following statement contains a magic number: var messageLengthData = bytes.Take(4).ToArray();
Magic Number,Bespoke.Common.Net,TcpServer,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Net\TcpServer.cs,OnDataReceived,The following statement contains a magic number: bytes.RemoveRange(0' 4);
Magic Number,Bespoke.Common.Net,TcpServer,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Net\TcpServer.cs,SynchronousReceiveData,The following statement contains a magic number: byte[] data = connection.Reader.ReadBytes(4);
Magic Number,Bespoke.Common.Video,WebCamCapture,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Video\WebCamCapture.cs,GetBitMap,The following statement contains a magic number: mPictureReady.WaitOne(5000' false) == false
Magic Number,Bespoke.Common.Video,WebCamCapture,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Video\WebCamCapture.cs,InitConfigParams,The following statement contains a magic number: infoHeader.AvgTimePerFrame = 10000000 / mFrameRate;
Magic Number,Bespoke.Common.Video,WebCamCapture,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Video\WebCamCapture.cs,SaveSizeInfo,The following statement contains a magic number: mStride = mWidth * (infoHeader.BmiHeader.BitCount / 8);
Magic Number,Bespoke.Common.Wiimote,WiimoteState,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\DataTypes.cs,WiimoteState,The following statement contains a magic number: IRState.IRSensors = new IRSensor[4];
Magic Number,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,FindWiimote,The following statement contains a magic number: diDetail.cbSize = (uint)(IntPtr.Size == 8 ? 8 : 5);
Magic Number,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,FindWiimote,The following statement contains a magic number: diDetail.cbSize = (uint)(IntPtr.Size == 8 ? 8 : 5);
Magic Number,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,FindWiimote,The following statement contains a magic number: diDetail.cbSize = (uint)(IntPtr.Size == 8 ? 8 : 5);
Magic Number,Bespoke.Common.Wiimote,Wiimote,D:\research\architectureSmells\repos\CasparCG_Tools\csharp\OSC\trunk\Source Code\Framework\Bespoke.Common\src\Wiimote\Wiimote.cs,ParseInputReport,The following statement contains a magic number: switch(type)  			{  				case InputReport.Buttons:  					ParseButtons(buff);  					break;  				case InputReport.ButtonsAccel:  					ParseButtons(buff);  					ParseAccel(buff);  					break;  				case InputReport.IRAccel:  					ParseButtons(buff);  					ParseAccel(buff);  					ParseIR(buff);  					break;  				case InputReport.ButtonsExtension:  					ParseButtons(buff);  					ParseExtension(buff' 3);  					break;  				case InputReport.ExtensionAccel:  					ParseButtons(buff);  					ParseAccel(buff);  					ParseExtension(buff' 6);  					break;  				case InputReport.IRExtensionAccel:  					ParseButtons(buff);  					ParseAccel(buff);  					ParseIR(buff);  					ParseExtension(buff' 16);  					break;  				case InputReport.Status:  					ParseButtons(buff);  					mWiimoteState.BatteryRaw = buff[6];  					mWiimoteState.Battery = (((100.0f * 48.0f * (float)((int)buff[6] / 48.0f))) / 192.0f);    					// get the real LED values in case the values from SetLEDs() somehow becomes out of sync' which really shouldn't be possible  					mWiimoteState.LEDState.LED1 = (buff[3] & 0x10) != 0;  					mWiimoteState.LEDState.LED2 = (buff[3] & 0x20) != 0;  					mWiimoteState.LEDState.LED3 = (buff[3] & 0x40) != 0;  					mWiimoteState.LEDState.LED4 = (buff[3] & 0x80) != 0;    					// extension connected?  					bool extension = (buff[3] & 0x02) != 0;  					Debug.WriteLine("Extension: " + extension);    					if(mWiimoteState.Extension != extension)  					{  						mWiimoteState.Extension = extension;    						if(extension)  						{  							BeginAsyncRead();  							InitializeExtension();  						}  						else  							mWiimoteState.ExtensionType = ExtensionType.None;    						// only fire the extension changed event if we have a real extension (i.e. not a balance board)  						if(WiimoteExtensionChanged != null && mWiimoteState.ExtensionType != ExtensionType.BalanceBoard)  							WiimoteExtensionChanged(this' new WiimoteExtensionChangedEventArgs(mWiimoteState.ExtensionType' mWiimoteState.Extension));  					}  					mStatusDone.Set();  					break;  				case InputReport.ReadData:  					ParseButtons(buff);  					ParseReadData(buff);  					break;  				case InputReport.OutputReportAck:  					Debug.WriteLine("ack: " + buff[0] + " " +  buff[1] + " " +buff[2] + " " +buff[3] + " " +buff[4]);  					mWriteDone.Set();  					break;  				default:  					Debug.WriteLine("Unknown report type: " + type.ToString("x"));  					return false;  			}
