Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bespoke.Common.Data,MySqlDataProvider,8,19,6,0,17,339,34,0,0,0.11,0,0,,
Bespoke.Common.Data,RecordUtility,0,2,0,0,1,68,4,0,0,-1,1,0,Bespoke.Common.EqualityExclusionAttribute,
Bespoke.Common.Data,SqlDataProvider,8,20,6,1,20,406,33,0,0,0,0,0,,
Bespoke.Common.LinearAlgebra,Matrix,2,25,5,1,13,740,89,0,0,0.28,0,0,,
Bespoke.Common.LinearAlgebra,Vector2,3,13,0,3,13,223,15,0,0,0.31,1,0,Bespoke.Common.Assert,
Bespoke.Common.Net,TcpConnectedEventArgs,1,1,1,0,1,22,1,0,0,0,1,1,Bespoke.Common.Net.TcpConnection,Bespoke.Common.Net.TcpServer
Bespoke.Common.Net,TcpConnection,10,6,6,1,6,162,10,0,0,0,0,6,,Bespoke.Common.Net.TcpConnectedEventArgs' Bespoke.Common.Net.TcpDataReceivedEventArgs' Bespoke.Common.Net.TcpDataSentEventArgs' Bespoke.Common.Net.TcpServer' Bespoke.Common.Osc.OscClient' Bespoke.Common.Osc.OscServer
Bespoke.Common.Net,TcpDataReceivedEventArgs,2,1,2,0,1,34,1,0,0,0,1,2,Bespoke.Common.Net.TcpConnection,Bespoke.Common.Net.TcpServer' Bespoke.Common.Osc.OscServer
Bespoke.Common.Net,TcpDataSentEventArgs,2,1,2,0,1,35,1,0,0,0,1,1,Bespoke.Common.Net.TcpConnection,Bespoke.Common.Net.TcpServer
Bespoke.Common.Net,TcpServer,16,21,7,1,12,582,29,0,0,0.19,7,1,Bespoke.Common.Net.TcpConnection' Bespoke.Common.Net.TcpConnectedEventArgs' Bespoke.Common.Net.TcpDataReceivedEventArgs' Bespoke.Common.Library' Bespoke.Common.Assert' Bespoke.Common.Net.TcpDataSentEventArgs' Bespoke.Common.ThreadStartDelegateWrapper,Bespoke.Common.Osc.OscServer
Bespoke.Common.Net,TransmissionType,0,0,0,0,0,19,0,0,0,-1,0,3,,Bespoke.Common.Net.UdpServer' Bespoke.Common.Osc.OscServer' Client.Program
Bespoke.Common.Net,TransportType,0,0,0,0,0,11,0,0,0,-1,0,1,,Bespoke.Common.Osc.OscServer
Bespoke.Common.Net,UdpDataReceivedEventArgs,2,1,2,0,1,35,1,0,0,0,0,2,,Bespoke.Common.Net.UdpServer' Bespoke.Common.Osc.OscServer
Bespoke.Common.Net,UdpState,2,1,2,0,1,43,1,0,0,0,0,1,,Bespoke.Common.Net.UdpServer
Bespoke.Common.Net,UdpServer,9,8,5,0,6,294,17,0,0,0.5,4,1,Bespoke.Common.Net.TransmissionType' Bespoke.Common.Assert' Bespoke.Common.Net.UdpState' Bespoke.Common.Net.UdpDataReceivedEventArgs,Bespoke.Common.Osc.OscServer
Bespoke.Common.Video,FrameReceivedEventArgs,1,1,1,0,1,23,1,0,0,0,1,0,Bespoke.Common.Assert,
Bespoke.Common.Video,WebCamCapture,12,12,5,0,7,347,27,0,0,0.17,1,1,Bespoke.Common.LogManager,Bespoke.Common.Video.WebCamService
Bespoke.Common.Video,WebCamService,6,5,0,0,3,100,6,0,0,0,1,0,Bespoke.Common.Video.WebCamCapture,
Bespoke.Common.Wiimote,DataContract,0,0,0,0,0,3,0,0,0,-1,0,0,,
Bespoke.Common.Wiimote,DataMember,0,0,0,0,0,3,0,0,0,-1,0,0,,
Bespoke.Common.Wiimote,PointF,2,1,0,2,1,19,1,0,0,0,0,2,,Bespoke.Common.Wiimote.DrumsState' Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,Point,2,1,0,2,1,18,1,0,0,0,0,2,,Bespoke.Common.Wiimote.DrumsState' Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,Point3F,3,1,0,3,1,19,1,0,0,0,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,Point3,3,1,0,3,1,18,1,0,0,0,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,WiimoteState,15,1,0,15,1,86,1,0,0,0,2,2,Bespoke.Common.Wiimote.BalanceBoardState' Bespoke.Common.Wiimote.IRState,Bespoke.Common.Wiimote.WiimoteChangedEventArgs' Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,LEDState,4,0,0,4,0,10,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,NunchukCalibrationInfo,7,0,0,7,0,19,0,0,0,-1,1,1,Bespoke.Common.Wiimote.AccelCalibrationInfo,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,ClassicControllerCalibrationInfo,16,0,0,16,0,35,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,NunchukState,6,0,0,6,0,30,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,ClassicControllerButtonState,15,0,0,15,0,15,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,ClassicControllerState,10,0,0,10,0,45,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,GuitarState,8,0,0,8,0,45,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,GuitarFretButtonState,5,0,0,5,0,10,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,GuitarButtonState,4,0,0,4,0,15,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,DrumsState,16,0,0,16,0,25,0,0,0,-1,2,1,Bespoke.Common.Wiimote.Point' Bespoke.Common.Wiimote.PointF,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,BalanceBoardState,7,0,0,7,0,40,0,0,0,-1,0,2,,Bespoke.Common.Wiimote.WiimoteState' Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,BalanceBoardCalibrationInfo,3,0,0,3,0,20,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,BalanceBoardSensors,4,0,0,4,0,25,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,BalanceBoardSensorsF,4,0,0,4,0,25,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,IRSensor,4,1,0,4,1,33,1,0,0,0,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,IRState,4,0,0,4,0,25,0,0,0,-1,0,2,,Bespoke.Common.Wiimote.WiimoteState' Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,AccelState,2,0,0,2,0,16,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,AccelCalibrationInfo,6,0,0,6,0,15,0,0,0,-1,0,2,,Bespoke.Common.Wiimote.NunchukCalibrationInfo' Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,ButtonState,11,0,0,11,0,10,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,ExtensionType,0,0,0,0,0,32,0,0,0,-1,0,2,,Bespoke.Common.Wiimote.WiimoteExtensionChangedEventArgs' Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,IRMode,0,0,0,0,0,20,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,InputReport,0,0,0,0,0,39,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,IRSensitivity,0,0,0,0,0,27,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,GuitarType,0,0,0,0,0,11,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,WiimoteExtensionChangedEventArgs,2,1,0,2,1,21,1,0,0,0,1,0,Bespoke.Common.Wiimote.ExtensionType,
Bespoke.Common.Wiimote,WiimoteChangedEventArgs,1,1,0,1,1,15,1,0,0,0,1,0,Bespoke.Common.Wiimote.WiimoteState,
Bespoke.Common.Wiimote,HIDImports,5,10,0,5,9,129,10,0,0,1,3,1,Bespoke.Common.Wiimote.HIDD_ATTRIBUTES' Bespoke.Common.Wiimote.SP_DEVICE_INTERFACE_DATA' Bespoke.Common.Wiimote.SP_DEVICE_INTERFACE_DETAIL_DATA,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,EFileAttributes,0,0,0,0,0,29,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,SP_DEVINFO_DATA,4,0,0,4,0,8,0,0,0,-1,0,0,,
Bespoke.Common.Wiimote,SP_DEVICE_INTERFACE_DATA,4,0,0,4,0,8,0,0,0,-1,0,2,,Bespoke.Common.Wiimote.HIDImports' Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,SP_DEVICE_INTERFACE_DETAIL_DATA,2,0,0,2,0,7,0,0,0,-1,0,2,,Bespoke.Common.Wiimote.HIDImports' Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,HIDD_ATTRIBUTES,4,0,0,4,0,8,0,0,0,-1,0,2,,Bespoke.Common.Wiimote.HIDImports' Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,PlayerIndex,0,0,0,0,0,19,0,0,0,-1,0,0,,
Bespoke.Common.Wiimote,Buttons,0,0,0,0,0,47,0,0,0,-1,0,0,,
Bespoke.Common.Wiimote,Wiimote,28,36,4,0,13,1091,71,0,0,0.11,36,1,Bespoke.Common.Wiimote.WiimoteState' Bespoke.Common.Wiimote.WiimoteCollection' Bespoke.Common.Wiimote.SP_DEVICE_INTERFACE_DATA' Bespoke.Common.Wiimote.SP_DEVICE_INTERFACE_DETAIL_DATA' Bespoke.Common.Wiimote.HIDD_ATTRIBUTES' Bespoke.Common.Wiimote.HIDImports' Bespoke.Common.Wiimote.EFileAttributes' Bespoke.Common.Wiimote.InputReport' Bespoke.Common.Wiimote.LEDState' Bespoke.Common.Wiimote.ExtensionType' Bespoke.Common.Wiimote.AccelCalibrationInfo' Bespoke.Common.Wiimote.NunchukCalibrationInfo' Bespoke.Common.Wiimote.NunchukState' Bespoke.Common.Wiimote.ClassicControllerCalibrationInfo' Bespoke.Common.Wiimote.ClassicControllerState' Bespoke.Common.Wiimote.BalanceBoardSensors' Bespoke.Common.Wiimote.BalanceBoardCalibrationInfo' Bespoke.Common.Wiimote.BalanceBoardState' Bespoke.Common.Wiimote.ButtonState' Bespoke.Common.Wiimote.Point3' Bespoke.Common.Wiimote.AccelState' Bespoke.Common.Wiimote.Point3F' Bespoke.Common.Wiimote.Point' Bespoke.Common.Wiimote.IRSensor' Bespoke.Common.Wiimote.IRState' Bespoke.Common.Wiimote.IRMode' Bespoke.Common.Wiimote.PointF' Bespoke.Common.Wiimote.ClassicControllerButtonState' Bespoke.Common.Wiimote.GuitarState' Bespoke.Common.Wiimote.GuitarType' Bespoke.Common.Wiimote.GuitarButtonState' Bespoke.Common.Wiimote.GuitarFretButtonState' Bespoke.Common.Wiimote.DrumsState' Bespoke.Common.Wiimote.BalanceBoardSensorsF' Bespoke.Common.Wiimote.IRSensitivity' Bespoke.Common.Wiimote.OutputReport,Bespoke.Common.Wiimote.WiimoteCollection
Bespoke.Common.Wiimote,OutputReport,0,0,0,0,0,10,0,0,0,-1,0,1,,Bespoke.Common.Wiimote.Wiimote
Bespoke.Common.Wiimote,WiimoteNotFoundException,0,4,0,0,3,33,4,0,0,-1,0,0,,
Bespoke.Common.Wiimote,WiimoteException,0,4,0,0,3,33,4,0,0,-1,0,0,,
Bespoke.Common.Wiimote,WiimoteCollection,0,2,0,0,1,15,2,0,0,-1,1,1,Bespoke.Common.Wiimote.Wiimote,Bespoke.Common.Wiimote.Wiimote
