Namespace,Type,Method,LOC,CC,PC
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,addNodesForWeb,46,6,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,addNodesForList,3,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,addNodesForFolder,32,4,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,trvContent_BeforeExpand,14,2,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,populateObjectChildNodes,33,5,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,addContextMenuToTreeViewNode,5,1,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,addNodesFromWeb,45,8,3
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getContextMenuSubItems,110,5,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getContextMenuItemsForNode,17,2,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,OnSiteBindComplete,6,2,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,addItemToExportListView,20,4,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getListViewItemFromExportObject,11,1,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,addListNode,26,4,3
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,contextMenuSubItem_Click,4,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,collectExportSettings,32,4,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,collectImportSettings,49,7,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,doExport,70,10,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,doImport,52,8,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,runImportTask,47,7,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,addExportObjects,20,3,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,runExportTask,55,7,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,wizardDeployment_ValidChangeTokenNotFound,9,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,import_ObjectImported,18,2,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,import_Started,3,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,setImportStarted,89,13,3
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,import_Completed,3,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,import_ProgressUpdated,11,3,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getDeploymentObjectsSummary,46,10,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getExportObjectsSummary,38,7,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,displayExportSettings,25,2,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,displayImportSettings,25,2,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,collectSiteDetails,3,1,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,export_ProgressUpdated,11,3,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,export_Completed,3,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,setOperationCompleted,41,6,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,setProgress,78,13,3
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,ctxtMenuExportItem_Click,6,2,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,lstExportItems_MouseClick,6,2,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,wizardControl1_CancelButtonClick,4,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,wizardControl1_CurrentStepIndexChanged,49,7,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,wizardControl1_NextButtonClick,72,11,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,wizardControl1_FinishButtonClick,31,5,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,btnFilePathBrowse_Click,13,3,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,btnImportPathBrowse_Click,13,2,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,txtExportBaseFilename_TextChanged,10,2,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,btnAbout_Click,5,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,btnReturnToStart_Click,4,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,rdoImport_CheckedChanged,4,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,lblExportPathValue_LinkClicked,17,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,lblExportLogFilePathValue_LinkClicked,3,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,openExportLogFile,17,1,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,lblImportPathValueFinish_LinkClicked,17,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,lblImportLogFilePathValueFinish_LinkClicked,3,1,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,openImportLogFile,17,1,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,btnSaveSettings_Click,69,10,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,btnLoadSettings_Click,67,9,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,loadSettings,19,3,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,loadSettings,20,3,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,addSavedExportItemsToExportListView,8,2,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getWrappedText,11,2,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getListFriendlyName,14,2,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getObjectData,3,1,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getObjectData,4,1,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getObjectData,4,1,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,getObjectData,29,3,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,listIsContent,25,6,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,fetchListsNotForExport,30,6,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,canExportContentOnly,4,1,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,exportObjectCanHaveChildren,4,1,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,disposeWebs,24,6,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,disposeAssociatedWeb,18,4,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,validateUserParams,57,10,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,validateSiteDetails,17,3,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,authenticateAgainstSite,58,5,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,showValidationError,3,1,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,showValidationError,10,3,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,cboExportMethod_SelectedIndexChanged,7,2,2
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,validateIncrementalExport,34,5,0
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,objectIsSiteOrWeb,3,1,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,Dispose,7,2,1
COB.SharePoint.Utilities.DeploymentWizard.UI,frmContentDeployer,InitializeComponent,1311,1,0
COB.SharePoint.Utilities.DeploymentWizard.UI,Program,Main,5,1,0
COB.SharePoint.Utilities.DeploymentWizard.UI,Resources,Resources,2,1,0
WizardBase,WizardCollectionEnumConverter,ConvertTo,4,1,4
WizardBase,WizardStepCollectionConverter,ConvertTo,15,3,4
WizardBase,WizardDesigner,SetStyle,24,4,1
WizardBase,WizardDesigner,CollectImages,8,1,0
WizardBase,WizardDesigner,Dispose,29,3,1
WizardBase,WizardDesigner,GetCurrentWizardStepDesigner,22,4,0
WizardBase,WizardDesigner,GetHitTest,13,3,1
WizardBase,WizardDesigner,HitTestBack,13,3,2
WizardBase,WizardDesigner,HitTestNext,13,3,2
WizardBase,WizardDesigner,HitTestCancel,13,3,2
WizardBase,WizardDesigner,HitTestHelp,13,3,2
WizardBase,WizardDesigner,GetWizardStepDesigner,10,2,1
WizardBase,WizardDesigner,Initialize,14,2,1
WizardBase,WizardDesigner,InitializeNewComponent,19,3,1
WizardBase,WizardDesigner,OnDragComplete,11,2,1
WizardBase,WizardDesigner,OnDragDrop,15,3,1
WizardBase,WizardDesigner,OnDragEnter,18,3,1
WizardBase,WizardDesigner,OnDragLeave,14,3,1
WizardBase,WizardDesigner,OnDragOver,36,5,1
WizardBase,WizardDesigner,OnGiveFeedback,15,3,1
WizardBase,WizardDesigner,OnPaintAdornments,26,3,1
WizardBase,WizardDesigner,OnSelectionChanged,36,6,2
WizardBase,WizardDesigner,RefreshComponent,8,2,2
WizardBase,WizardDesignerActionList,WizardDesignerActionList,2,1,1
WizardBase,WizardDesignerActionList,AddFinishStep,23,4,0
WizardBase,WizardDesignerActionList,AddCustomStep,25,4,0
WizardBase,WizardDesignerActionList,AddStartStep,27,4,0
WizardBase,WizardDesignerActionList,GetSortedActionItems,12,3,0
WizardBase,WizardDesignerActionList,AddStepMenu,30,5,1
WizardBase,WizardDesignerActionList,NextStep,10,2,0
WizardBase,WizardDesignerActionList,PreviousStep,10,2,0
WizardBase,WizardDesignerActionList,RemoveAllSteps,27,5,0
WizardBase,WizardDesignerActionList,RemoveStep,20,4,0
WizardBase,WizardDesignerActionList,RemoveWizardFromSelection,15,3,0
WizardBase,WizardDesignerActionList,SelectWizard,15,3,0
WizardBase,WizardStepDesigner,WizardStepDesigner,3,1,0
WizardBase,WizardStepDesigner,CanBeParentedTo,7,2,1
WizardBase,WizardStepDesigner,OnDragCompleteInternal,3,1,1
WizardBase,WizardStepDesigner,OnDragDropInternal,3,1,1
WizardBase,WizardStepDesigner,OnDragEnterInternal,3,1,1
WizardBase,WizardStepDesigner,OnDragLeaveInternal,3,1,1
WizardBase,WizardStepDesigner,OnDragOverInternal,3,1,1
WizardBase,WizardStepDesigner,OnGiveFeedbackInternal,3,1,1
WizardBase,WizardStepCollectionEditor,WizardStepCollectionEditor,2,1,1
WizardBase,WizardStepCollectionEditor,CreateNewItemTypes,3,1,0
WizardBase,WizardStepCollectionEditor,EditValue,13,2,3
WizardBase,WizardStepCollectionEditor,SelectWizard,26,6,2
WizardBase,WizardStepCollectionEnumEditor,EditValue,18,3,3
WizardBase,WizardStepCollectionEnumEditor,GetEditStyle,3,1,1
WizardBase,WizardStepCollectionEnumEditor,OnListBoxSelectedIndexChanged,17,3,2
WizardBase,FinishStep,FinishStep,4,1,0
WizardBase,FinishStep,Reset,5,1,0
WizardBase,IntermediateStep,IntermediateStep,7,1,0
WizardBase,IntermediateStep,GetTextRects,11,1,3
WizardBase,IntermediateStep,GetTextRects,14,1,2
WizardBase,IntermediateStep,GetTextRegionToInvalidate,6,1,0
WizardBase,IntermediateStep,GetTextRegionToInvalidate,21,4,2
WizardBase,IntermediateStep,DrawIcon,15,2,2
WizardBase,IntermediateStep,DrawText,10,3,3
WizardBase,IntermediateStep,OnPaint,28,2,1
WizardBase,IntermediateStep,Reset,11,1,0
WizardBase,LicenceStep,LicenceStep,8,1,0
WizardBase,LicenceStep,InitializeComponent,29,1,0
WizardBase,LicenceStep,GetTextRects,13,1,4
WizardBase,LicenceStep,GetTextRects,14,1,3
WizardBase,LicenceStep,GetTextRegionToInvalidate,7,1,0
WizardBase,LicenceStep,GetTextRegionToInvalidate,21,4,2
WizardBase,LicenceStep,DrawIcon,15,2,2
WizardBase,LicenceStep,DrawText,14,4,4
WizardBase,LicenceStep,OnPaint,29,2,1
WizardBase,LicenceStep,Reset,11,1,0
WizardBase,StartStep,StartStep,9,1,0
WizardBase,StartStep,GetTextRects,14,1,2
WizardBase,StartStep,GetTextRects,11,1,3
WizardBase,StartStep,GetTextRegionToInvalidate,6,1,0
WizardBase,StartStep,GetTextRegionToInvalidate,18,4,2
WizardBase,StartStep,OnPaint,35,4,1
WizardBase,StartStep,DrawText,10,3,3
WizardBase,StartStep,Reset,11,1,0
WizardBase,StartStep,OnBindingImageChanged,6,2,0
WizardBase,WizardControl,WizardControl,10,1,0
WizardBase,WizardControl,InitializeComponent,45,1,0
WizardBase,WizardControl,DoReLayout,26,4,1
WizardBase,WizardControl,OnRealNextButtonClick,8,2,2
WizardBase,WizardControl,ResetBackButtonEnabled,13,3,0
WizardBase,WizardControl,ResetBackButtonVisible,3,1,0
WizardBase,WizardControl,ResetCancelButtonEnabled,3,1,0
WizardBase,WizardControl,ResetCancelButtonVisible,3,1,0
WizardBase,WizardControl,ResetHelpButtonEnabled,3,1,0
WizardBase,WizardControl,ResetHelpButtonVisible,3,1,0
WizardBase,WizardControl,ResetNextButtonEnabled,3,1,0
WizardBase,WizardControl,ResetNextButtonVisible,3,1,0
WizardBase,WizardControl,UpdateButtons,20,3,0
WizardBase,WizardControl,OnChangeCurrentStepIndex,3,1,1
WizardBase,WizardControl,InvalidateButtonsSeparator,4,1,0
WizardBase,WizardControl,OnBackButtonClick,39,7,2
WizardBase,WizardControl,OnCancelButtonClick,6,2,2
WizardBase,WizardControl,OnChangeCurrentStepIndex,18,5,2
WizardBase,WizardControl,OnFinishButtonClick,6,2,2
WizardBase,WizardControl,OnHelpButtonClick,6,2,2
WizardBase,WizardControl,OnNextButtonClick,76,11,2
WizardBase,WizardControl,OnResetWizardSteps,17,3,0
WizardBase,WizardControl,OnSetFirstStep,8,1,0
WizardBase,WizardControl,OnPaint,8,2,1
WizardBase,WizardControl,OnTabIndexChanged,3,1,1
WizardBase,WizardControl,OnTabStopChanged,3,1,1
WizardBase,WizardStep,WizardStep,3,1,0
WizardBase,WizardStep,OnHandleCreated,17,4,1
WizardBase,WizardStep,OnLocationChanged,3,1,1
WizardBase,WizardStep,OnMarginChanged,3,1,1
WizardBase,WizardStep,OnTabIndexChanged,3,1,1
WizardBase,WizardStep,OnTabStopChanged,3,1,1
WizardBase,WizardStep,ToString,7,2,0
WizardBase,WizardStep,Reset,0,1,0
WizardBase,WizardNextButtonClickEventArgs,WizardNextButtonClickEventArgs,3,1,1
WizardBase,WizardStepCollection,WizardStepCollection,4,1,1
WizardBase,WizardStepCollection,Add,13,2,1
WizardBase,WizardStepCollection,Clear,4,1,0
WizardBase,WizardStepCollection,Contains,3,1,1
WizardBase,WizardStepCollection,IndexOf,3,1,1
WizardBase,WizardStepCollection,Insert,13,2,2
WizardBase,WizardStepCollection,Remove,14,2,1
WizardBase,WizardStepCollection,RemoveAt,14,2,1
WizardBase,WizardStepCollection,CopyTo,8,2,2
WizardBase,WizardStepCollection,GetEnumerator,3,1,0
WizardBase,WizardStepCollection,OnStepAdded,6,2,0
WizardBase,WizardStepCollection,OnStepRemoved,6,2,0
