Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,csReporter,csObject,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  csObject (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs' [996' 1019])' csObject (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs' [1670' 1693])
Duplicate Abstraction,csReporter,csObject,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  csObject (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs' [999' 1019])' csObject (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs' [1450' 1470])' csObject (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs' [1673' 1693])
Duplicate Abstraction,csReporter,csObject,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  csObject (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs' [1063' 1123])' csObject (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs' [1271' 1331])
Duplicate Abstraction,csReporter,csObject,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  csObject (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs' [2074' 2095])' csObject (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs' [2115' 2136])
Duplicate Abstraction,csReporter,frmError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmError (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmError.cs' [1' 35])' FrmFilterDate (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\FrmFilterDate.cs' [1' 35])' frmReport (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs' [1' 35])
Duplicate Abstraction,csReporter,frmError,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmError.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmError (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmError.cs' [1' 29])' frmProgressBar (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmProgressBar.cs' [1' 29])' FrmFilterDate (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\FrmFilterDate.cs' [1' 29])' frmReport (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs' [1' 29])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [446' 468])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [470' 492])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [693' 717])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [735' 759])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [734' 753])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [782' 801])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [888' 910])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1257' 1279])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [912' 940])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1281' 1309])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [942' 970])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1311' 1339])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [972' 1000])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1341' 1369])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1002' 1030])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1371' 1399])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1032' 1060])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1401' 1429])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1062' 1090])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1431' 1459])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1092' 1120])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1461' 1489])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1122' 1172])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1491' 1541])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1227' 1246])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [1584' 1603])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [2062' 2145])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [2161' 2244])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [2617' 2650])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [2717' 2750])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [2670' 2689])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [2771' 2790])
Duplicate Abstraction,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [3292' 3320])' frmFilter (D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs' [3329' 3357])
Feature Envy,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteCSVReportHeaders which is more interested in members of the type: FilterObject
Feature Envy,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteHTMLReportHeaders which is more interested in members of the type: FilterObject
Imperative Abstraction,csReporter,FilterObject,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\HelperClasses4.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clear
Unnecessary Abstraction,csReporter,CustomConcurrentBag<T>,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\HelperClasses4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoadingComplete' loadingComplete
Unnecessary Abstraction,csReporter.Properties,Settings,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stopProcessing' dgvAdvanced
Deficient Encapsulation,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: stopProcessing
Insufficient Modularization,csReporter,csObject,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 642
Cyclically-dependent Modularization,csReporter,csObject,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\csReporter4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: csReporter.csObject' csReporter.Entry
Cyclically-dependent Modularization,csReporter,frmFilter,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: csReporter.frmFilter' csReporter.FrmFilterDate
Cyclically-dependent Modularization,csReporter,frmProgressBar,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmProgressBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: csReporter.frmProgressBar' csReporter.frmFilter
Cyclically-dependent Modularization,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: csReporter.frmReport' csReporter.frmFilter
Cyclically-dependent Modularization,csReporter,FrmFilterDate,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\FrmFilterDate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: csReporter.FrmFilterDate' csReporter.frmFilter' csReporter.frmProgressBar
Cyclically-dependent Modularization,csReporter,frmReport,D:\research\architectureSmells\repos\chrisdee_Tools\Azure\AADConnectCsReporter\csReporter-master\frmReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: csReporter.frmReport' csReporter.frmFilter' csReporter.FrmFilterDate
