Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Combot.IRCServices.Commanding,ICommand,0,1,1,0,1,8,1,40,0,-1,0,40,,Combot.IRCServices.Commanding.PrivateMessageCommand' Combot.IRCServices.Commanding.PrivateNoticeCommand' Combot.IRCServices.Commanding.CTCPMessageCommand' Combot.IRCServices.Commanding.CTCPNoticeCommand' Combot.IRCServices.Commanding.PasswordCommand' Combot.IRCServices.Commanding.NickCommand' Combot.IRCServices.Commanding.UserCommand' Combot.IRCServices.Commanding.OperCommand' Combot.IRCServices.Commanding.QuitCommand' Combot.IRCServices.Commanding.JoinCommand' Combot.IRCServices.Commanding.PartCommand' Combot.IRCServices.Commanding.ChannelModeCommand' Combot.IRCServices.Commanding.UserModeCommand' Combot.IRCServices.Commanding.TopicCommand' Combot.IRCServices.Commanding.NamesCommand' Combot.IRCServices.Commanding.ListCommand' Combot.IRCServices.Commanding.InviteCommand' Combot.IRCServices.Commanding.KickCommand' Combot.IRCServices.Commanding.VersionCommand' Combot.IRCServices.Commanding.StatsCommand' Combot.IRCServices.Commanding.LinksCommand' Combot.IRCServices.Commanding.TimeCommand' Combot.IRCServices.Commanding.ConnectCommand' Combot.IRCServices.Commanding.TraceCommand' Combot.IRCServices.Commanding.AdminCommand' Combot.IRCServices.Commanding.InfoCommand' Combot.IRCServices.Commanding.WhoCommand' Combot.IRCServices.Commanding.WhoisCommand' Combot.IRCServices.Commanding.WhowasCommand' Combot.IRCServices.Commanding.KillCommand' Combot.IRCServices.Commanding.PingCommand' Combot.IRCServices.Commanding.PongCommand' Combot.IRCServices.Commanding.AwayCommand' Combot.IRCServices.Commanding.RehashCommand' Combot.IRCServices.Commanding.RestartCommand' Combot.IRCServices.Commanding.SummonCommand' Combot.IRCServices.Commanding.UsersCommand' Combot.IRCServices.Commanding.WallopsCommand' Combot.IRCServices.Commanding.UserhostCommand' Combot.IRCServices.Commanding.IsonCommand
Combot.IRCServices.Commanding,PrivateMessageCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,PrivateNoticeCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,CTCPMessageCommand,0,1,3,0,1,12,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,CTCPNoticeCommand,0,1,3,0,1,12,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,PasswordCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,NickCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,UserCommand,0,1,4,0,1,14,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,OperCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,QuitCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,JoinCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,PartCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,ChannelModeCommand,0,1,2,0,1,10,1,0,1,-1,2,1,Combot.IRCServices.ChannelModeInfo' Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,UserModeCommand,0,1,2,0,1,10,1,0,1,-1,2,1,Combot.IRCServices.UserModeInfo' Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,TopicCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,NamesCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,ListCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,InviteCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,KickCommand,0,1,3,0,1,12,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,VersionCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,StatsCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,LinksCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,TimeCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,ConnectCommand,0,1,3,0,1,12,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,TraceCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,AdminCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,InfoCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,WhoCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,WhoisCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,WhowasCommand,0,1,3,0,1,12,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,KillCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,PingCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,PongCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,AwayCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,RehashCommand,0,1,0,0,1,4,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,RestartCommand,0,1,0,0,1,4,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,SummonCommand,0,1,2,0,1,10,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,UsersCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,WallopsCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,UserhostCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Commanding,IsonCommand,0,1,1,0,1,8,1,0,1,-1,1,1,Combot.IRCServices.Commanding.ICommand,Combot.IRCServices.Commanding.Commands
Combot.IRCServices.Messaging,GetError,4,0,0,4,0,7,0,0,0,-1,2,1,Combot.IRCServices.Messaging.ServerErrorMessage' Combot.IRCServices.Messaging.IRCErrorCode,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,GetReply,4,0,0,4,0,7,0,0,0,-1,2,1,Combot.IRCServices.Messaging.ServerReplyMessage' Combot.IRCServices.Messaging.IRCReplyCode,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,Messages,1,6,0,0,2,480,40,0,0,0.83,31,1,Combot.IRCServices.Channel' Combot.IRCServices.IRC' Combot.IRCServices.Nick' Combot.IRCServices.ChannelModeInfo' Combot.IRCServices.UserModeInfo' Combot.IRCServices.UserMode' Combot.IRCServices.Messaging.GetError' Combot.IRCServices.Messaging.GetReply' Combot.IRCServices.Messaging.IReply' Combot.IRCServices.Messaging.ServerReplyMessage' Combot.IRCServices.Messaging.ServerErrorMessage' Combot.IRCServices.Messaging.ErrorMessage' Combot.IRCServices.Messaging.ChannelMessage' Combot.IRCServices.Messaging.PrivateMessage' Combot.IRCServices.Messaging.ServerNotice' Combot.IRCServices.Messaging.ChannelNotice' Combot.IRCServices.Messaging.PrivateNotice' Combot.IRCServices.Messaging.CTCPMessage' Combot.IRCServices.Messaging.TopicChangeInfo' Combot.IRCServices.Messaging.ChannelModeChangeInfo' Combot.IRCServices.Messaging.UserModeChangeInfo' Combot.IRCServices.Messaging.NickChangeInfo' Combot.IRCServices.Messaging.InviteChannelInfo' Combot.IRCServices.Messaging.JoinChannelInfo' Combot.IRCServices.Messaging.PartChannelInfo' Combot.IRCServices.Messaging.KickInfo' Combot.IRCServices.Messaging.QuitInfo' Combot.IRCServices.Messaging.PingInfo' Combot.IRCServices.Messaging.PongInfo' Combot.IRCServices.Messaging.IRCReplyCode' Combot.IRCServices.Messaging.IRCErrorCode,Combot.IRCServices.IRC
Combot.IRCServices.Messaging,IMessage,0,1,1,0,1,8,1,19,0,-1,0,19,,Combot.IRCServices.Messaging.IReply' Combot.IRCServices.Messaging.ErrorMessage' Combot.IRCServices.Messaging.ChannelMessage' Combot.IRCServices.Messaging.PrivateMessage' Combot.IRCServices.Messaging.ServerNotice' Combot.IRCServices.Messaging.ChannelNotice' Combot.IRCServices.Messaging.PrivateNotice' Combot.IRCServices.Messaging.CTCPMessage' Combot.IRCServices.Messaging.TopicChangeInfo' Combot.IRCServices.Messaging.ChannelModeChangeInfo' Combot.IRCServices.Messaging.UserModeChangeInfo' Combot.IRCServices.Messaging.NickChangeInfo' Combot.IRCServices.Messaging.InviteChannelInfo' Combot.IRCServices.Messaging.JoinChannelInfo' Combot.IRCServices.Messaging.PartChannelInfo' Combot.IRCServices.Messaging.KickInfo' Combot.IRCServices.Messaging.QuitInfo' Combot.IRCServices.Messaging.PingInfo' Combot.IRCServices.Messaging.PongInfo
Combot.IRCServices.Messaging,IReply,0,0,1,0,0,4,0,2,1,-1,1,4,Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.Messaging.ServerReplyMessage' Combot.IRCServices.Messaging.ServerErrorMessage' Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,ServerReplyMessage,0,0,1,0,0,4,0,0,2,-1,2,3,Combot.IRCServices.Messaging.IReply' Combot.IRCServices.Messaging.IRCReplyCode,Combot.IRCServices.Messaging.GetReply' Combot.IRCServices.Messaging.Messages' Combot.IRCServices.IRC
Combot.IRCServices.Messaging,ServerErrorMessage,0,0,1,0,0,4,0,0,2,-1,2,3,Combot.IRCServices.Messaging.IReply' Combot.IRCServices.Messaging.IRCErrorCode,Combot.IRCServices.Messaging.GetError' Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,ErrorMessage,0,0,1,0,0,4,0,0,1,-1,1,2,Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,ChannelMessage,0,0,3,0,0,6,0,0,1,-1,2,1,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,PrivateMessage,0,0,2,0,0,5,0,0,1,-1,2,1,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,ServerNotice,0,0,1,0,0,4,0,0,1,-1,1,1,Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,ChannelNotice,0,0,3,0,0,6,0,0,1,-1,2,1,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,PrivateNotice,0,0,2,0,0,5,0,0,1,-1,2,1,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,CTCPMessage,0,0,4,0,0,7,0,0,1,-1,2,1,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,TopicChangeInfo,0,0,3,0,0,6,0,0,1,-1,2,1,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,ChannelModeChangeInfo,0,0,3,0,0,6,0,0,1,-1,3,2,Combot.IRCServices.Nick' Combot.IRCServices.ChannelModeInfo' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,UserModeChangeInfo,0,0,2,0,0,5,0,0,1,-1,3,2,Combot.IRCServices.Nick' Combot.IRCServices.UserModeInfo' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,NickChangeInfo,0,0,2,0,0,5,0,0,1,-1,2,2,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,InviteChannelInfo,0,0,3,0,0,6,0,0,1,-1,2,1,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,JoinChannelInfo,0,0,2,0,0,5,0,0,1,-1,2,2,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,PartChannelInfo,0,0,2,0,0,5,0,0,1,-1,2,2,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,KickInfo,0,0,4,0,0,7,0,0,1,-1,2,2,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,QuitInfo,0,0,2,0,0,5,0,0,1,-1,2,2,Combot.IRCServices.Nick' Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,PingInfo,0,0,1,0,0,4,0,0,1,-1,1,2,Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.IRC' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,PongInfo,0,0,1,0,0,4,0,0,1,-1,1,1,Combot.IRCServices.Messaging.IMessage,Combot.IRCServices.Messaging.Messages
Combot.IRCServices.Messaging,IRCReplyCode,0,0,0,0,0,87,0,0,0,-1,0,4,,Combot.IRCServices.Messaging.ServerReplyMessage' Combot.IRCServices.Messaging.GetReply' Combot.IRCServices.Messaging.Messages' Combot.IRCServices.IRC
Combot.IRCServices.Messaging,IRCErrorCode,0,0,0,0,0,56,0,0,0,-1,0,3,,Combot.IRCServices.Messaging.ServerErrorMessage' Combot.IRCServices.Messaging.GetError' Combot.IRCServices.Messaging.Messages
Combot.IRCServices.TCP,TCPInterface,7,5,0,0,0,138,11,0,0,0.4,1,1,Combot.IRCServices.TCP.TCPError,Combot.IRCServices.IRC
Combot.IRCServices.TCP,TCPError,0,0,2,0,0,5,0,0,0,-1,0,2,,Combot.IRCServices.IRC' Combot.IRCServices.TCP.TCPInterface
