Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,CheckNickAccess,The conditional expression  "!foundFirstNick.Privileges.Contains(PrivilegeMode.v) && !foundFirstNick.Privileges.Contains(PrivilegeMode.h) && !foundFirstNick.Privileges.Contains(PrivilegeMode.o) && !foundFirstNick.Privileges.Contains(PrivilegeMode.a) && !foundFirstNick.Privileges.Contains(PrivilegeMode.q)"  is complex.
Complex Conditional,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,CheckNickAccess,The conditional expression  "!foundFirstNick.Privileges.Contains(PrivilegeMode.h) && !foundFirstNick.Privileges.Contains(PrivilegeMode.o) && !foundFirstNick.Privileges.Contains(PrivilegeMode.a) && !foundFirstNick.Privileges.Contains(PrivilegeMode.q)"  is complex.
Complex Conditional,Combot.Databases,Database,C:\repos\uncled1023_Combot\Combot\Databases\Database.cs,Connect,The conditional expression  "config.Server != string.Empty && config.Database != string.Empty && config.Username != string.Empty && config.Password != string.Empty"  is complex.
Complex Conditional,Combot.Modules,Module,C:\repos\uncled1023_Combot\Combot\Modules\Module.cs,HandleCommandEvent,The conditional expression  "Loaded                      && Enabled                      && !ChannelBlacklist.Contains(command.Location)                      && !NickBlacklist.Contains(command.Nick.Nickname)                      && Commands.Exists(c => c.Triggers.Contains(command.Command)                                              && c.Enabled                                              && !c.ChannelBlacklist.Contains(command.Location)                                              && !c.NickBlacklist.Contains(command.Nick.Nickname)                                          )"  is complex.
Complex Conditional,Combot.Modules,Module,C:\repos\uncled1023_Combot\Combot\Modules\Module.cs,HandleCommandEvent,The conditional expression  "(Bot.ServerConfig.Owners.Contains(command.Nick.Nickname) && command.Nick.Modes.Exists(mode => mode == UserMode.r || mode == UserMode.o)) || command.Nick.Nickname == Bot.IRC.Nickname"  is complex.
Magic Number,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,Reconnect,The following statement contains a magic number: if (RetryAllowed)              {                  if (ErrorEvent != null)                  {                      ErrorEvent(new BotError() { Message = string.Format("Retrying connection in {0} seconds."' (int)Math.Pow(2' RetryCount))' Type = ErrorType.IRC });                  }                  Task.Run(() =>                  {                      Thread.Sleep(1000 * (int)Math.Pow(2' RetryCount));                      RetryCount++;                      Connect();                  });              }
Magic Number,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,Reconnect,The following statement contains a magic number: if (RetryAllowed)              {                  if (ErrorEvent != null)                  {                      ErrorEvent(new BotError() { Message = string.Format("Retrying connection in {0} seconds."' (int)Math.Pow(2' RetryCount))' Type = ErrorType.IRC });                  }                  Task.Run(() =>                  {                      Thread.Sleep(1000 * (int)Math.Pow(2' RetryCount));                      RetryCount++;                      Connect();                  });              }
Magic Number,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,Reconnect,The following statement contains a magic number: if (RetryAllowed)              {                  if (ErrorEvent != null)                  {                      ErrorEvent(new BotError() { Message = string.Format("Retrying connection in {0} seconds."' (int)Math.Pow(2' RetryCount))' Type = ErrorType.IRC });                  }                  Task.Run(() =>                  {                      Thread.Sleep(1000 * (int)Math.Pow(2' RetryCount));                      RetryCount++;                      Connect();                  });              }
Magic Number,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,GetCommand,The following statement contains a magic number: try              {                  string[] msgArgs = message.Split(new[] { ' ' }' 2' StringSplitOptions.RemoveEmptyEntries);                  if (msgArgs.Any())                  {                      if (msgArgs[0].StartsWith(ServerConfig.CommandPrefix))                      {                          command = msgArgs[0].Remove(0' ServerConfig.CommandPrefix.Length);                      }                  }              }              catch (Exception ex)              {                  ThrowException(ex' "Unable to get command.");              }
Magic Number,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,HandleReplyEvent,The following statement contains a magic number: try              {                  if (e.GetType() == typeof(ServerReplyMessage))                  {                      ServerReplyMessage reply = (ServerReplyMessage)e;                      switch (reply.ReplyCode)                      {                          case IRCReplyCode.RPL_WELCOME:                              // If the reply is Welcome' that means we are fully connected to the server.                              LoggedIn = true;                              if (!GhostSent && PreNickChoice >= 0 && IRC.Nickname != ServerConfig.Nicknames[PreNickChoice])                              {                                  IRC.Command.SendPrivateMessage("NickServ"' string.Format("GHOST {0} {1}"' ServerConfig.Nicknames[PreNickChoice]' ServerConfig.Password));                                  Thread.Sleep(1000);                                  IRC.Command.SendNick(ServerConfig.Nicknames[PreNickChoice]);                                  GhostSent = true;                              }                              // Identify to NickServ if need be                              IRC.Command.SendPrivateMessage("NickServ"' string.Format("IDENTIFY {0}"' ServerConfig.Password));                                // Join all required channels                              // Delay joining channels for configured time                              Thread.Sleep(ServerConfig.JoinDelay);                              foreach (ChannelConfig channel in ServerConfig.Channels)                              {                                  IRC.Command.SendJoin(channel.Name' channel.Key);                              }                              break;                      }                  }                  else if (e.GetType() == typeof(ServerErrorMessage))                  {                      ServerErrorMessage error = (ServerErrorMessage)e;                      switch (error.ErrorCode)                      {                          case IRCErrorCode.ERR_NOTREGISTERED:                              if (ServerConfig.AutoRegister && ServerConfig.Password != string.Empty && ServerConfig.Email != string.Empty)                              {                                  IRC.Command.SendPrivateMessage("NickServ"' string.Format("REGISTER {0} {1}"' ServerConfig.Password' ServerConfig.Email));                              }                              break;                          case IRCErrorCode.ERR_NICKNAMEINUSE:                              if (LoggedIn == false)                              {                                  string nick;                                  if (IRC.Nickname == ServerConfig.Nicknames[CurNickChoice] && ServerConfig.Nicknames.Count > CurNickChoice + 1)                                  {                                      GhostSent = false;                                      CurNickChoice++;                                      PreNickChoice++;                                      nick = ServerConfig.Nicknames[CurNickChoice];                                  }                                  else                                  {                                      Random rand = new Random();                                      nick = string.Format("{0}_{1}"' ServerConfig.Nicknames.First()' rand.Next(100000).ToString());                                  }                                  IRC.Login(ServerConfig.Name' new Nick()                                  {                                      Nickname = nick'                                      Host = Dns.GetHostName()'                                      Realname = ServerConfig.Realname'                                      Username = ServerConfig.Username                                  });                              }                              break;                      }                  }              }              catch (Exception ex)              {                  ThrowException(ex' "Error parsing reply event.");              }
Magic Number,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,HandleReplyEvent,The following statement contains a magic number: try              {                  if (e.GetType() == typeof(ServerReplyMessage))                  {                      ServerReplyMessage reply = (ServerReplyMessage)e;                      switch (reply.ReplyCode)                      {                          case IRCReplyCode.RPL_WELCOME:                              // If the reply is Welcome' that means we are fully connected to the server.                              LoggedIn = true;                              if (!GhostSent && PreNickChoice >= 0 && IRC.Nickname != ServerConfig.Nicknames[PreNickChoice])                              {                                  IRC.Command.SendPrivateMessage("NickServ"' string.Format("GHOST {0} {1}"' ServerConfig.Nicknames[PreNickChoice]' ServerConfig.Password));                                  Thread.Sleep(1000);                                  IRC.Command.SendNick(ServerConfig.Nicknames[PreNickChoice]);                                  GhostSent = true;                              }                              // Identify to NickServ if need be                              IRC.Command.SendPrivateMessage("NickServ"' string.Format("IDENTIFY {0}"' ServerConfig.Password));                                // Join all required channels                              // Delay joining channels for configured time                              Thread.Sleep(ServerConfig.JoinDelay);                              foreach (ChannelConfig channel in ServerConfig.Channels)                              {                                  IRC.Command.SendJoin(channel.Name' channel.Key);                              }                              break;                      }                  }                  else if (e.GetType() == typeof(ServerErrorMessage))                  {                      ServerErrorMessage error = (ServerErrorMessage)e;                      switch (error.ErrorCode)                      {                          case IRCErrorCode.ERR_NOTREGISTERED:                              if (ServerConfig.AutoRegister && ServerConfig.Password != string.Empty && ServerConfig.Email != string.Empty)                              {                                  IRC.Command.SendPrivateMessage("NickServ"' string.Format("REGISTER {0} {1}"' ServerConfig.Password' ServerConfig.Email));                              }                              break;                          case IRCErrorCode.ERR_NICKNAMEINUSE:                              if (LoggedIn == false)                              {                                  string nick;                                  if (IRC.Nickname == ServerConfig.Nicknames[CurNickChoice] && ServerConfig.Nicknames.Count > CurNickChoice + 1)                                  {                                      GhostSent = false;                                      CurNickChoice++;                                      PreNickChoice++;                                      nick = ServerConfig.Nicknames[CurNickChoice];                                  }                                  else                                  {                                      Random rand = new Random();                                      nick = string.Format("{0}_{1}"' ServerConfig.Nicknames.First()' rand.Next(100000).ToString());                                  }                                  IRC.Login(ServerConfig.Name' new Nick()                                  {                                      Nickname = nick'                                      Host = Dns.GetHostName()'                                      Realname = ServerConfig.Realname'                                      Username = ServerConfig.Username                                  });                              }                              break;                      }                  }              }              catch (Exception ex)              {                  ThrowException(ex' "Error parsing reply event.");              }
Magic Number,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,ParseCommandMessage,The following statement contains a magic number: try              {                  // Extract command and arguments                  string[] msgArgs = message.Split(new[] { ' ' }' 2' StringSplitOptions.RemoveEmptyEntries);                  string command = msgArgs[0].Remove(0' ServerConfig.CommandPrefix.Length);                  List<string> argsOnly = msgArgs.ToList();                  argsOnly.RemoveAt(0);                    Log("Parsing Command " + command + " Now.");                    // Find the module that contains the command                  Module module = Modules.Find(mod => mod.Commands.Exists(c => c.Triggers.Contains(command)) && mod.Loaded && mod.Enabled);                  if (module != null)                  {                      Log("Found Module " + module.Name);                      // Find the command                      Command cmd = module.Commands.Find(c => c.Triggers.Contains(command));                      if (cmd != null && cmd.AllowedMessageTypes.Contains(messageType))                      {                          Log("Found Command " + cmd.Name);                          CommandMessage newCommand = new CommandMessage();                          newCommand.Nick.Copy(sender);                          bool nickFound = false;                          if (messageType == MessageType.Channel)                          {                              Channel foundChannel = IRC.Channels.Find(chan => chan.Name == location);                              if (foundChannel != null)                              {                                  foundChannel.Nicks.ForEach(nick =>                                  {                                      if (nick.Nickname == newCommand.Nick.Nickname)                                      {                                          nickFound = true;                                          newCommand.Nick.AddModes(nick.Modes);                                          newCommand.Nick.AddPrivileges(nick.Privileges);                                      }                                  });                              }                          }                          else                          {                              IRC.Channels.ForEach(channel => channel.Nicks.ForEach(nick =>                              {                                  if (nick.Nickname == newCommand.Nick.Nickname)                                  {                                      nickFound = true;                                      newCommand.Nick.AddModes(nick.Modes);                                      newCommand.Nick.AddPrivileges(nick.Privileges);                                  }                              }));                          }                          // Nickname has not been found' so need to run a query for nick's modes                          if (!nickFound)                          {                              string whoStyle = string.Format(@"[^\s]+\s[^\s]+\s[^\s]+\s[^\s]+\s({0})\s(?<Modes>[^\s]+)\s:[\d]\s(.+)"' newCommand.Nick.Nickname);                              Regex whoRegex = new Regex(whoStyle);                              IRC.Command.SendWho(newCommand.Nick.Nickname);                              ServerReplyMessage whoReply = IRC.Message.GetServerReply(IRCReplyCode.RPL_WHOREPLY' whoStyle);                              if (whoReply != null && whoReply.ReplyCode != 0)                              {                                  Match whoMatch = whoRegex.Match(whoReply.Message);                                    List<UserModeInfo> modeInfoList = IRC.ParseUserModeString(whoMatch.Groups["Modes"].ToString());                                  modeInfoList.ForEach(info =>                                  {                                      if (info.Set)                                      {                                          newCommand.Nick.AddMode(info.Mode);                                      }                                  });                              }                          }                          newCommand.TimeStamp = timestamp;                          newCommand.Location = location;                          newCommand.MessageType = messageType;                          newCommand.Command = command;                            // Check arguments against required arguments                          List<string> usedArgs = new List<string>();                          if (argsOnly.Any())                          {                              usedArgs.AddRange(argsOnly.First().Split(new[] { ' ' }' StringSplitOptions.RemoveEmptyEntries).ToList());                          }                          List<CommandArgument> validArguments = cmd.GetValidArguments(usedArgs' messageType);                          if (argsOnly.Count > 0)                          {                              string[] argSplit = argsOnly.First().Split(new[] { ' ' }' validArguments.Count' StringSplitOptions.RemoveEmptyEntries);                              for (int i = 0; i < validArguments.Count && i <= argSplit.GetUpperBound(0); i++)                              {                                  newCommand.Arguments.Add(validArguments[i].Name' argSplit[i]);                              }                          }                          bool invalidArgs = false;                          for (int i = 0; i < newCommand.Arguments.Count; i++)                          {                              if (validArguments[i].AllowedValues.Count > 0)                              {                                  // Check to see if any of the arguments are invalid                                  string argVal = newCommand.Arguments[validArguments[i].Name];                                  if (!validArguments[i].AllowedValues.Exists(val => val.ToLower() == argVal.ToLower()))                                  {                                      invalidArgs = true;                                      string argHelp = string.Format(" \u0002{0}\u0002"' string.Join(" "' validArguments.Select(arg =>                                      {                                          string argString = string.Empty;                                          if (arg.DependentArguments.Count > 0)                                          {                                              argString = "(";                                          }                                          if (arg.Required)                                          {                                              argString += "\u001F" + arg.Name + "\u001F";                                          }                                          else                                          {                                              argString += "[\u001F" + arg.Name + "\u001F]";                                          }                                          if (arg.DependentArguments.Count > 0)                                          {                                              argString += string.Format("\u0002:When {0}\u0002)"' string.Join(" or "' arg.DependentArguments.Select(dep => { return string.Format("\u0002\u001F{0}\u001F\u0002=\u0002{1}\u0002"' dep.Name' string.Join("'"' dep.Values)); })));                                          }                                          return argString;                                      })));                                      string invalidMessage = string.Format("Invalid value for \u0002{0}\u0002 in \u0002{1}{2}\u0002{3}.  Valid options are \u0002{4}\u0002."' validArguments[i].Name' ServerConfig.CommandPrefix' command' argHelp' string.Join("' "' validArguments[i].AllowedValues));                                      module.SendResponse(messageType' location' sender.Nickname' invalidMessage' true);                                      break;                                  }                              }                          }                          if (validArguments.FindAll(arg => arg.Required).Count <= newCommand.Arguments.Count)                          {                              if (!invalidArgs)                              {                                  if (CommandReceivedEvent != null)                                  {                                      CommandReceivedEvent(newCommand);                                  }                              }                          }                          else                          {                              string argHelp = string.Format(" \u0002{0}\u0002"' string.Join(" "' validArguments.Select(arg =>                              {                                  string argString = string.Empty;                                  if (arg.DependentArguments.Count > 0)                                  {                                      argString = "(";                                  }                                  if (arg.Required)                                  {                                      argString += "\u001F" + arg.Name + "\u001F";                                  }                                  else                                  {                                      argString += "[\u001F" + arg.Name + "\u001F]";                                  }                                  if (arg.DependentArguments.Count > 0)                                  {                                      argString += string.Format("\u0002:When {0}\u0002)"' string.Join(" or "' arg.DependentArguments.Select(dep => { return string.Format("\u0002\u001F{0}\u001F\u0002=\u0002{1}\u0002"' dep.Name' string.Join("'"' dep.Values)); })));                                  }                                  return argString;                              })));                              string missingArgument = string.Format("Missing a required argument for \u0002{0}{1}\u0002{2}.  The required arguments are \u0002{3}\u0002."' ServerConfig.CommandPrefix' command' argHelp' string.Join("' "' validArguments.Where(arg => arg.Required).Select(arg => arg.Name)));                              module.SendResponse(messageType' location' sender.Nickname' missingArgument' true);                          }                      }                  }              }              catch (Exception ex)              {                  ThrowException(ex' "Unable to parse command message.");              }
Magic Number,Combot.Configurations,DatabaseConfig,C:\repos\uncled1023_Combot\Combot\Configurations\DatabaseConfig.cs,SetDefaults,The following statement contains a magic number: Port = 3306;
Magic Number,Combot.Configurations,ServerConfig,C:\repos\uncled1023_Combot\Combot\Configurations\ServerConfig.cs,SetDefaults,The following statement contains a magic number: MaxMessageLength = 400;
Magic Number,Combot.Configurations,ServerConfig,C:\repos\uncled1023_Combot\Combot\Configurations\ServerConfig.cs,SetDefaults,The following statement contains a magic number: SpamCountMax = 5;
Magic Number,Combot.Configurations,ServerConfig,C:\repos\uncled1023_Combot\Combot\Configurations\ServerConfig.cs,SetDefaults,The following statement contains a magic number: LogFileSizeMax = 10000;
Magic Number,Combot.Modules,Module,C:\repos\uncled1023_Combot\Combot\Modules\Module.cs,AddNickInfo,The following statement contains a magic number: int argIndex = 2;
Magic Number,Combot.Modules,Module,C:\repos\uncled1023_Combot\Combot\Modules\Module.cs,AddNickInfo,The following statement contains a magic number: if (!results.Any())              {                  argIndex = 2;                  string insert = "INSERT INTO `nickinfo` SET " +                                  "`nick_id` = (SELECT `nicks`.`id` FROM `nicks` INNER JOIN `servers` ON `nicks`.`server_id` = `servers`.`id` WHERE `nicks`.`nickname` = {0} AND `servers`.`name` = {1})";                  argList = new List<object>() { nickInfo.Nickname' Bot.ServerConfig.Name };                  if (!string.IsNullOrEmpty(nickInfo.Username))                  {                      insert += "' `username` = {" + argIndex + "}";                      argList.Add(nickInfo.Username);                      argIndex++;                  }                  if (!string.IsNullOrEmpty(nickInfo.Realname))                  {                      insert += "' `realname` = {" + argIndex + "}";                      argList.Add(nickInfo.Realname);                      argIndex++;                  }                  if (!string.IsNullOrEmpty(nickInfo.Host))                  {                      insert += "' `host` = {" + argIndex + "}";                      argList.Add(nickInfo.Host);                      argIndex++;                  }                  if (nickInfo.Modes.Any() && nickInfo.Modes.Contains(UserMode.r))                  {                      insert += "' `registered` = {" + argIndex + "}";                      argList.Add(true);                  }                  Bot.Database.Execute(insert' argList.ToArray());              }              else              {                  string update = "UPDATE `nickinfo` SET `registered` = {0} WHERE `id` = {1}";                  Bot.Database.Execute(update' new object[] { (nickInfo.Modes.Any() && nickInfo.Modes.Contains(UserMode.r))' results.First()["id"] });              }
Duplicate Code,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,ParseCommandMessage,The method contains a code clone-set at the following line numbers (starting from the method definition): ((104' 124)' (143' 163))
Missing Default,Combot,Bot,C:\repos\uncled1023_Combot\Combot\Bot.cs,CheckChannelAccess,The following switch statement is missing a default case: switch (PrivilegeModeMapping[foundNick.Privileges[i]])                              {                                  case AccessType.User:                                      if (access == AccessType.User)                                      {                                          return true;                                      }                                      break;                                  case AccessType.Voice:                                      if (access == AccessType.User || access == AccessType.Voice)                                      {                                          return true;                                      }                                      break;                                  case AccessType.HalfOperator:                                      if (access == AccessType.User || access == AccessType.Voice || access == AccessType.HalfOperator)                                      {                                          return true;                                      }                                      break;                                  case AccessType.Operator:                                      if (access == AccessType.User || access == AccessType.Voice || access == AccessType.HalfOperator || access == AccessType.Operator)                                      {                                          return true;                                      }                                      break;                                  case AccessType.SuperOperator:                                      if (access == AccessType.User || access == AccessType.Voice || access == AccessType.HalfOperator || access == AccessType.Operator || access == AccessType.SuperOperator)                                      {                                          return true;                                      }                                      break;                                  case AccessType.Founder:                                      if (access == AccessType.User || access == AccessType.Voice || access == AccessType.HalfOperator || access == AccessType.Operator || access == AccessType.SuperOperator || access == AccessType.Founder)                                      {                                          return true;                                      }                                      break;                                  case AccessType.Owner:                                      return true;                              }
