Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,ParseTitle,The following statement contains a magic number: Char[] buf = new Char[256];
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,ParseTitle,The following statement contains a magic number: int count = streamReader.Read(buf' 0' 256);
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,ParseTitle,The following statement contains a magic number: count = streamReader.Read(buf' 0' 256);
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,ToFileSize,The following statement contains a magic number: const int byteConversion = 1024;
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,ToFileSize,The following statement contains a magic number: return string.Concat(Math.Round(bytes / Math.Pow(byteConversion' 3)' 2)' " GB");
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,ToFileSize,The following statement contains a magic number: return string.Concat(Math.Round(bytes / Math.Pow(byteConversion' 3)' 2)' " GB");
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,ToFileSize,The following statement contains a magic number: bytes >= Math.Pow(byteConversion' 3)
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,GetYoutubeDescription,The following statement contains a magic number: totalTime += 86400.0 * Convert.ToDouble(lengthMatch.Groups["Days"].Value);
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,GetYoutubeDescription,The following statement contains a magic number: totalTime += 3600.0 * Convert.ToDouble(lengthMatch.Groups["Hours"].Value);
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,GetYoutubeDescription,The following statement contains a magic number: totalTime += 60.0 * Convert.ToDouble(lengthMatch.Groups["Minutes"].Value);
Magic Number,Combot.Modules.Plugins,Url_Parsing,D:\research\architectureSmells\repos\uncled1023_Combot\Modules\Url Parsing\Url_Parsing.cs,GetYoutubeDescription,The following statement contains a magic number: double percent = 100.0 * ((double)likes / (likes + dislikes));
