Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetNumberOfUsersOnline,The method has an empty catch block.
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetPassword,The method has an empty catch block.
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUser,The method has an empty catch block.
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetUserNameByEmail,The method has an empty catch block.
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The method has an empty catch block.
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ResetPassword,The method has an empty catch block.
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,UpdateUser,The method has an empty catch block.
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ValidateUser,The method has an empty catch block.
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,FindUsersByName,The method has an empty catch block.
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,FindUsersByEmail,The method has an empty catch block.
Empty Catch Block,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,UpdateFailureCount,The method has an empty catch block.
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ChangePassword,The following statement contains a magic number: sqlCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 255).Value = EncodePassword (newPwd);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ChangePassword,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ChangePassword,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ChangeUsername,The following statement contains a magic number: sqlCommand.Parameters.Add ("@oldusername"' SqlDbType.NVarChar' 255).Value = oldUsername;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ChangeUsername,The following statement contains a magic number: sqlCommand.Parameters.Add ("@newusername"' SqlDbType.NVarChar' 255).Value = newUsername;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ChangeUsername,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ChangePasswordQuestionAndAnswer,The following statement contains a magic number: sqlCommand.Parameters.Add ("@question"' SqlDbType.NVarChar' 255).Value = newPwdQuestion;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ChangePasswordQuestionAndAnswer,The following statement contains a magic number: sqlCommand.Parameters.Add ("@answer"' SqlDbType.NVarChar' 255).Value = EncodePassword (newPwdAnswer);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ChangePasswordQuestionAndAnswer,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,ChangePasswordQuestionAndAnswer,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: if (membershipUser == null) {  	//DateTime createDate = DateTime.Now;  	SqlConnection sqlConnection = new SqlConnection (connectionString);  	SqlCommand sqlCommand = new SqlCommand ("User_Ins"' sqlConnection);  	sqlCommand.CommandType = CommandType.StoredProcedure;  	sqlCommand.Parameters.Add ("@returnValue"' SqlDbType.Int' 0).Direction = ParameterDirection.ReturnValue;  	sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = email;  	sqlCommand.Parameters.Add ("@firstname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginFirstName;  	sqlCommand.Parameters.Add ("@lastname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginLastName;  	sqlCommand.Parameters.Add ("@requirenewsletter"' SqlDbType.Bit).Value = SessionHandler.Instance.LoginRequireNewsletter;  	sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 255).Value = EncodePassword (password);  	sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 128).Value = email;  	//sqlCommand.Parameters.Add("@passwordQuestion"' SqlDbType.NVarChar' 255).Value = passwordQuestion;  	//sqlCommand.Parameters.Add("@passwordAnswer"' SqlDbType.NVarChar' 255).Value = EncodePassword(passwordAnswer);  	sqlCommand.Parameters.Add ("@isApproved"' SqlDbType.Bit).Value = isApproved;  	sqlCommand.Parameters.Add ("@comment"' SqlDbType.NVarChar' 255).Value = String.Empty;  	try {  		sqlConnection.Open ();  		sqlCommand.ExecuteNonQuery ();  		if ((int)sqlCommand.Parameters ["@returnValue"].Value == 0) {  			status = MembershipCreateStatus.Success;  		}  		else {  			status = MembershipCreateStatus.UserRejected;  		}  	}  	catch (SqlException) {  		//Add exception handling here.  		status = MembershipCreateStatus.ProviderError;  	}  	finally {  		sqlConnection.Close ();  	}  	return GetUser (username' false);  }  else {  	status = MembershipCreateStatus.DuplicateUserName;  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: if (membershipUser == null) {  	//DateTime createDate = DateTime.Now;  	SqlConnection sqlConnection = new SqlConnection (connectionString);  	SqlCommand sqlCommand = new SqlCommand ("User_Ins"' sqlConnection);  	sqlCommand.CommandType = CommandType.StoredProcedure;  	sqlCommand.Parameters.Add ("@returnValue"' SqlDbType.Int' 0).Direction = ParameterDirection.ReturnValue;  	sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = email;  	sqlCommand.Parameters.Add ("@firstname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginFirstName;  	sqlCommand.Parameters.Add ("@lastname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginLastName;  	sqlCommand.Parameters.Add ("@requirenewsletter"' SqlDbType.Bit).Value = SessionHandler.Instance.LoginRequireNewsletter;  	sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 255).Value = EncodePassword (password);  	sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 128).Value = email;  	//sqlCommand.Parameters.Add("@passwordQuestion"' SqlDbType.NVarChar' 255).Value = passwordQuestion;  	//sqlCommand.Parameters.Add("@passwordAnswer"' SqlDbType.NVarChar' 255).Value = EncodePassword(passwordAnswer);  	sqlCommand.Parameters.Add ("@isApproved"' SqlDbType.Bit).Value = isApproved;  	sqlCommand.Parameters.Add ("@comment"' SqlDbType.NVarChar' 255).Value = String.Empty;  	try {  		sqlConnection.Open ();  		sqlCommand.ExecuteNonQuery ();  		if ((int)sqlCommand.Parameters ["@returnValue"].Value == 0) {  			status = MembershipCreateStatus.Success;  		}  		else {  			status = MembershipCreateStatus.UserRejected;  		}  	}  	catch (SqlException) {  		//Add exception handling here.  		status = MembershipCreateStatus.ProviderError;  	}  	finally {  		sqlConnection.Close ();  	}  	return GetUser (username' false);  }  else {  	status = MembershipCreateStatus.DuplicateUserName;  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: if (membershipUser == null) {  	//DateTime createDate = DateTime.Now;  	SqlConnection sqlConnection = new SqlConnection (connectionString);  	SqlCommand sqlCommand = new SqlCommand ("User_Ins"' sqlConnection);  	sqlCommand.CommandType = CommandType.StoredProcedure;  	sqlCommand.Parameters.Add ("@returnValue"' SqlDbType.Int' 0).Direction = ParameterDirection.ReturnValue;  	sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = email;  	sqlCommand.Parameters.Add ("@firstname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginFirstName;  	sqlCommand.Parameters.Add ("@lastname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginLastName;  	sqlCommand.Parameters.Add ("@requirenewsletter"' SqlDbType.Bit).Value = SessionHandler.Instance.LoginRequireNewsletter;  	sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 255).Value = EncodePassword (password);  	sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 128).Value = email;  	//sqlCommand.Parameters.Add("@passwordQuestion"' SqlDbType.NVarChar' 255).Value = passwordQuestion;  	//sqlCommand.Parameters.Add("@passwordAnswer"' SqlDbType.NVarChar' 255).Value = EncodePassword(passwordAnswer);  	sqlCommand.Parameters.Add ("@isApproved"' SqlDbType.Bit).Value = isApproved;  	sqlCommand.Parameters.Add ("@comment"' SqlDbType.NVarChar' 255).Value = String.Empty;  	try {  		sqlConnection.Open ();  		sqlCommand.ExecuteNonQuery ();  		if ((int)sqlCommand.Parameters ["@returnValue"].Value == 0) {  			status = MembershipCreateStatus.Success;  		}  		else {  			status = MembershipCreateStatus.UserRejected;  		}  	}  	catch (SqlException) {  		//Add exception handling here.  		status = MembershipCreateStatus.ProviderError;  	}  	finally {  		sqlConnection.Close ();  	}  	return GetUser (username' false);  }  else {  	status = MembershipCreateStatus.DuplicateUserName;  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: if (membershipUser == null) {  	//DateTime createDate = DateTime.Now;  	SqlConnection sqlConnection = new SqlConnection (connectionString);  	SqlCommand sqlCommand = new SqlCommand ("User_Ins"' sqlConnection);  	sqlCommand.CommandType = CommandType.StoredProcedure;  	sqlCommand.Parameters.Add ("@returnValue"' SqlDbType.Int' 0).Direction = ParameterDirection.ReturnValue;  	sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = email;  	sqlCommand.Parameters.Add ("@firstname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginFirstName;  	sqlCommand.Parameters.Add ("@lastname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginLastName;  	sqlCommand.Parameters.Add ("@requirenewsletter"' SqlDbType.Bit).Value = SessionHandler.Instance.LoginRequireNewsletter;  	sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 255).Value = EncodePassword (password);  	sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 128).Value = email;  	//sqlCommand.Parameters.Add("@passwordQuestion"' SqlDbType.NVarChar' 255).Value = passwordQuestion;  	//sqlCommand.Parameters.Add("@passwordAnswer"' SqlDbType.NVarChar' 255).Value = EncodePassword(passwordAnswer);  	sqlCommand.Parameters.Add ("@isApproved"' SqlDbType.Bit).Value = isApproved;  	sqlCommand.Parameters.Add ("@comment"' SqlDbType.NVarChar' 255).Value = String.Empty;  	try {  		sqlConnection.Open ();  		sqlCommand.ExecuteNonQuery ();  		if ((int)sqlCommand.Parameters ["@returnValue"].Value == 0) {  			status = MembershipCreateStatus.Success;  		}  		else {  			status = MembershipCreateStatus.UserRejected;  		}  	}  	catch (SqlException) {  		//Add exception handling here.  		status = MembershipCreateStatus.ProviderError;  	}  	finally {  		sqlConnection.Close ();  	}  	return GetUser (username' false);  }  else {  	status = MembershipCreateStatus.DuplicateUserName;  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: if (membershipUser == null) {  	//DateTime createDate = DateTime.Now;  	SqlConnection sqlConnection = new SqlConnection (connectionString);  	SqlCommand sqlCommand = new SqlCommand ("User_Ins"' sqlConnection);  	sqlCommand.CommandType = CommandType.StoredProcedure;  	sqlCommand.Parameters.Add ("@returnValue"' SqlDbType.Int' 0).Direction = ParameterDirection.ReturnValue;  	sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = email;  	sqlCommand.Parameters.Add ("@firstname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginFirstName;  	sqlCommand.Parameters.Add ("@lastname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginLastName;  	sqlCommand.Parameters.Add ("@requirenewsletter"' SqlDbType.Bit).Value = SessionHandler.Instance.LoginRequireNewsletter;  	sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 255).Value = EncodePassword (password);  	sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 128).Value = email;  	//sqlCommand.Parameters.Add("@passwordQuestion"' SqlDbType.NVarChar' 255).Value = passwordQuestion;  	//sqlCommand.Parameters.Add("@passwordAnswer"' SqlDbType.NVarChar' 255).Value = EncodePassword(passwordAnswer);  	sqlCommand.Parameters.Add ("@isApproved"' SqlDbType.Bit).Value = isApproved;  	sqlCommand.Parameters.Add ("@comment"' SqlDbType.NVarChar' 255).Value = String.Empty;  	try {  		sqlConnection.Open ();  		sqlCommand.ExecuteNonQuery ();  		if ((int)sqlCommand.Parameters ["@returnValue"].Value == 0) {  			status = MembershipCreateStatus.Success;  		}  		else {  			status = MembershipCreateStatus.UserRejected;  		}  	}  	catch (SqlException) {  		//Add exception handling here.  		status = MembershipCreateStatus.ProviderError;  	}  	finally {  		sqlConnection.Close ();  	}  	return GetUser (username' false);  }  else {  	status = MembershipCreateStatus.DuplicateUserName;  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: if (membershipUser == null) {  	//DateTime createDate = DateTime.Now;  	SqlConnection sqlConnection = new SqlConnection (connectionString);  	SqlCommand sqlCommand = new SqlCommand ("User_Ins"' sqlConnection);  	sqlCommand.CommandType = CommandType.StoredProcedure;  	sqlCommand.Parameters.Add ("@returnValue"' SqlDbType.Int' 0).Direction = ParameterDirection.ReturnValue;  	sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = email;  	sqlCommand.Parameters.Add ("@firstname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginFirstName;  	sqlCommand.Parameters.Add ("@lastname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginLastName;  	sqlCommand.Parameters.Add ("@requirenewsletter"' SqlDbType.Bit).Value = SessionHandler.Instance.LoginRequireNewsletter;  	sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 255).Value = EncodePassword (password);  	sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 128).Value = email;  	//sqlCommand.Parameters.Add("@passwordQuestion"' SqlDbType.NVarChar' 255).Value = passwordQuestion;  	//sqlCommand.Parameters.Add("@passwordAnswer"' SqlDbType.NVarChar' 255).Value = EncodePassword(passwordAnswer);  	sqlCommand.Parameters.Add ("@isApproved"' SqlDbType.Bit).Value = isApproved;  	sqlCommand.Parameters.Add ("@comment"' SqlDbType.NVarChar' 255).Value = String.Empty;  	try {  		sqlConnection.Open ();  		sqlCommand.ExecuteNonQuery ();  		if ((int)sqlCommand.Parameters ["@returnValue"].Value == 0) {  			status = MembershipCreateStatus.Success;  		}  		else {  			status = MembershipCreateStatus.UserRejected;  		}  	}  	catch (SqlException) {  		//Add exception handling here.  		status = MembershipCreateStatus.ProviderError;  	}  	finally {  		sqlConnection.Close ();  	}  	return GetUser (username' false);  }  else {  	status = MembershipCreateStatus.DuplicateUserName;  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: if (membershipUser == null) {  	//DateTime createDate = DateTime.Now;  	SqlConnection sqlConnection = new SqlConnection (connectionString);  	SqlCommand sqlCommand = new SqlCommand ("User_Ins"' sqlConnection);  	sqlCommand.CommandType = CommandType.StoredProcedure;  	sqlCommand.Parameters.Add ("@returnValue"' SqlDbType.Int' 0).Direction = ParameterDirection.ReturnValue;  	sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = email;  	sqlCommand.Parameters.Add ("@firstname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginFirstName;  	sqlCommand.Parameters.Add ("@lastname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginLastName;  	sqlCommand.Parameters.Add ("@requirenewsletter"' SqlDbType.Bit).Value = SessionHandler.Instance.LoginRequireNewsletter;  	sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  	sqlCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 255).Value = EncodePassword (password);  	sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 128).Value = email;  	//sqlCommand.Parameters.Add("@passwordQuestion"' SqlDbType.NVarChar' 255).Value = passwordQuestion;  	//sqlCommand.Parameters.Add("@passwordAnswer"' SqlDbType.NVarChar' 255).Value = EncodePassword(passwordAnswer);  	sqlCommand.Parameters.Add ("@isApproved"' SqlDbType.Bit).Value = isApproved;  	sqlCommand.Parameters.Add ("@comment"' SqlDbType.NVarChar' 255).Value = String.Empty;  	try {  		sqlConnection.Open ();  		sqlCommand.ExecuteNonQuery ();  		if ((int)sqlCommand.Parameters ["@returnValue"].Value == 0) {  			status = MembershipCreateStatus.Success;  		}  		else {  			status = MembershipCreateStatus.UserRejected;  		}  	}  	catch (SqlException) {  		//Add exception handling here.  		status = MembershipCreateStatus.ProviderError;  	}  	finally {  		sqlConnection.Close ();  	}  	return GetUser (username' false);  }  else {  	status = MembershipCreateStatus.DuplicateUserName;  }  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = email;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@firstname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginFirstName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@lastname"' SqlDbType.NVarChar' 255).Value = SessionHandler.Instance.LoginLastName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@password"' SqlDbType.NVarChar' 255).Value = EncodePassword (password);  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@email"' SqlDbType.NVarChar' 128).Value = email;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,CreateUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@comment"' SqlDbType.NVarChar' 255).Value = String.Empty;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,DeleteUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,DeleteUser,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetAllUsers,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetNumberOfUsersOnline,The following statement contains a magic number: sqlCommand.Parameters.Add ("@applicationName"' SqlDbType.NVarChar' 255).Value = applicationName;  
Magic Number,com.phoenixconsulting.AspNet.Membership,DTMembershipProvider,C:\repos\agray_eStoreAdmin\PhoenixConsulting.MembershipProvider\DTMembershipProvider.cs,GetPassword,The following statement contains a magic number: sqlCommand.Parameters.Add ("@username"' SqlDbType.NVarChar' 255).Value = username;  
