Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnCreateMobilePaymentOperationCompleted,The length of the statement  "		this.CreateMobilePaymentCompleted (this' new CreateMobilePaymentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 167.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,GetMobileStatusAsync,The length of the statement  "		this.GetMobileStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetMobileStatusOperationCompleted); " is 124.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetMobileStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetMobileStatusOperationCompleted,The length of the statement  "		this.GetMobileStatusCompleted (this' new GetMobileStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,SetMobileCheckoutAsync,The length of the statement  "		this.SetMobileCheckoutOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetMobileCheckoutOperationCompleted); " is 128.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnSetMobileCheckoutOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnSetMobileCheckoutOperationCompleted,The length of the statement  "		this.SetMobileCheckoutCompleted (this' new SetMobileCheckoutCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,DoMobileCheckoutPaymentAsync,The length of the statement  "		this.DoMobileCheckoutPaymentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDoMobileCheckoutPaymentOperationCompleted); " is 140.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoMobileCheckoutPaymentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoMobileCheckoutPaymentOperationCompleted,The length of the statement  "		this.DoMobileCheckoutPaymentCompleted (this' new DoMobileCheckoutPaymentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 175.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetBalanceOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetBalanceOperationCompleted,The length of the statement  "		this.GetBalanceCompleted (this' new GetBalanceCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,GetPalDetailsAsync,The length of the statement  "		this.GetPalDetailsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetPalDetailsOperationCompleted); " is 120.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetPalDetailsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetPalDetailsOperationCompleted,The length of the statement  "		this.GetPalDetailsCompleted (this' new GetPalDetailsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPISoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,IsLocalFileSystemWebService,The length of the statement  "	if (((wsUri.Port >= 1024) && (string.Compare (wsUri.Host' "localHost"' System.StringComparison.OrdinalIgnoreCase) == 0))) { " is 123.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,DoExpressCheckoutPaymentAsync,The length of the statement  "		this.DoExpressCheckoutPaymentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDoExpressCheckoutPaymentOperationCompleted); " is 142.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoExpressCheckoutPaymentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoExpressCheckoutPaymentOperationCompleted,The length of the statement  "		this.DoExpressCheckoutPaymentCompleted (this' new DoExpressCheckoutPaymentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 177.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,DoUATPExpressCheckoutPaymentAsync,The length of the statement  "		this.DoUATPExpressCheckoutPaymentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDoUATPExpressCheckoutPaymentOperationCompleted); " is 150.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoUATPExpressCheckoutPaymentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoUATPExpressCheckoutPaymentOperationCompleted,The length of the statement  "		this.DoUATPExpressCheckoutPaymentCompleted (this' new DoUATPExpressCheckoutPaymentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 185.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,SetAuthFlowParamAsync,The length of the statement  "		this.SetAuthFlowParamOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetAuthFlowParamOperationCompleted); " is 126.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnSetAuthFlowParamOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnSetAuthFlowParamOperationCompleted,The length of the statement  "		this.SetAuthFlowParamCompleted (this' new SetAuthFlowParamCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 161.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,GetAuthDetailsAsync,The length of the statement  "		this.GetAuthDetailsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetAuthDetailsOperationCompleted); " is 122.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetAuthDetailsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetAuthDetailsOperationCompleted,The length of the statement  "		this.GetAuthDetailsCompleted (this' new GetAuthDetailsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,SetAccessPermissionsAsync,The length of the statement  "		this.SetAccessPermissionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetAccessPermissionsOperationCompleted); " is 134.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnSetAccessPermissionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnSetAccessPermissionsOperationCompleted,The length of the statement  "		this.SetAccessPermissionsCompleted (this' new SetAccessPermissionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 169.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,UpdateAccessPermissionsAsync,The length of the statement  "		this.UpdateAccessPermissionsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnUpdateAccessPermissionsOperationCompleted); " is 140.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnUpdateAccessPermissionsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnUpdateAccessPermissionsOperationCompleted,The length of the statement  "		this.UpdateAccessPermissionsCompleted (this' new UpdateAccessPermissionsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 175.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,GetAccessPermissionDetailsAsync,The length of the statement  "		this.GetAccessPermissionDetailsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetAccessPermissionDetailsOperationCompleted); " is 146.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetAccessPermissionDetailsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetAccessPermissionDetailsOperationCompleted,The length of the statement  "		this.GetAccessPermissionDetailsCompleted (this' new GetAccessPermissionDetailsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 181.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,GetIncentiveEvaluationAsync,The length of the statement  "		this.GetIncentiveEvaluationOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetIncentiveEvaluationOperationCompleted); " is 138.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetIncentiveEvaluationOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetIncentiveEvaluationOperationCompleted,The length of the statement  "		this.GetIncentiveEvaluationCompleted (this' new GetIncentiveEvaluationCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 173.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,SetExpressCheckoutAsync,The length of the statement  "		this.SetExpressCheckoutOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetExpressCheckoutOperationCompleted); " is 130.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnSetExpressCheckoutOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnSetExpressCheckoutOperationCompleted,The length of the statement  "		this.SetExpressCheckoutCompleted (this' new SetExpressCheckoutCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 165.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,GetExpressCheckoutDetailsAsync,The length of the statement  "		this.GetExpressCheckoutDetailsOperationCompleted = new System.Threading.SendOrPostCallback (this.OnGetExpressCheckoutDetailsOperationCompleted); " is 144.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetExpressCheckoutDetailsOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnGetExpressCheckoutDetailsOperationCompleted,The length of the statement  "		this.GetExpressCheckoutDetailsCompleted (this' new GetExpressCheckoutDetailsCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 179.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,DoDirectPaymentAsync,The length of the statement  "		this.DoDirectPaymentOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDoDirectPaymentOperationCompleted); " is 124.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoDirectPaymentOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoDirectPaymentOperationCompleted,The length of the statement  "		this.DoDirectPaymentCompleted (this' new DoDirectPaymentCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,ManagePendingTransactionStatusAsync,The length of the statement  "		this.ManagePendingTransactionStatusOperationCompleted = new System.Threading.SendOrPostCallback (this.OnManagePendingTransactionStatusOperationCompleted); " is 154.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnManagePendingTransactionStatusOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnManagePendingTransactionStatusOperationCompleted,The length of the statement  "		this.ManagePendingTransactionStatusCompleted (this' new ManagePendingTransactionStatusCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 189.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoCaptureOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoCaptureOperationCompleted,The length of the statement  "		this.DoCaptureCompleted (this' new DoCaptureCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 147.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,DoReauthorizationAsync,The length of the statement  "		this.DoReauthorizationOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDoReauthorizationOperationCompleted); " is 128.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoReauthorizationOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoReauthorizationOperationCompleted,The length of the statement  "		this.DoReauthorizationCompleted (this' new DoReauthorizationCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 163.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoVoidOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoVoidOperationCompleted,The length of the statement  "		this.DoVoidCompleted (this' new DoVoidCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,DoAuthorizationAsync,The length of the statement  "		this.DoAuthorizationOperationCompleted = new System.Threading.SendOrPostCallback (this.OnDoAuthorizationOperationCompleted); " is 124.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoAuthorizationOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnDoAuthorizationOperationCompleted,The length of the statement  "		this.DoAuthorizationCompleted (this' new DoAuthorizationCompletedEventArgs (invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,SetCustomerBillingAgreementAsync,The length of the statement  "		this.SetCustomerBillingAgreementOperationCompleted = new System.Threading.SendOrPostCallback (this.OnSetCustomerBillingAgreementOperationCompleted); " is 148.
Long Statement,PhoenixConsulting.PaymentServices.com.paypal.sandbox.www,PayPalAPIAASoapBinding,C:\repos\agray_eStoreAdmin\PhoenixConsulting.PaymentServices\Web References\com.paypal.sandbox.www\Reference.cs,OnSetCustomerBillingAgreementOperationCompleted,The length of the statement  "		System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
