Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [941' 961])' EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [980' 1000])' EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1106' 1126])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [941' 965])' EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1106' 1130])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1184' 1221])' EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1247' 1284])' EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1309' 1346])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1247' 1285])' EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1309' 1347])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1415' 1435])' EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1460' 1480])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1415' 1434])' EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1545' 1564])' EntryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs' [1460' 1479])
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Extensions,MockExtensions,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\MockExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Extensions,ItemExtensionsFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\ItemExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Extensions,ItemExtensionsFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\ItemExtensionsFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ItemExtensionsFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\ItemExtensionsFixture.cs' [306' 328])' ItemExtensionsFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\ItemExtensionsFixture.cs' [338' 360])
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Managers,BlogManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\BlogManagerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Managers,BlogManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\BlogManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlogManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\BlogManagerFixture.cs' [146' 190])' BlogManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\BlogManagerFixture.cs' [220' 264])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Managers,BlogManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\BlogManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlogManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\BlogManagerFixture.cs' [193' 218])' BlogManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\BlogManagerFixture.cs' [267' 292])
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Managers,CategoryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\CategoryManagerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Managers,CategoryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\CategoryManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\CategoryManagerFixture.cs' [21' 42])' CategoryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\CategoryManagerFixture.cs' [60' 81])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Managers,CategoryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\CategoryManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\CategoryManagerFixture.cs' [322' 342])' CategoryManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\CategoryManagerFixture.cs' [351' 371])
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs' [52' 71])' TagManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs' [210' 229])' TagManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs' [81' 100])' TagManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs' [239' 258])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Managers,TagManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TagManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs' [131' 150])' TagManagerFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\TagManagerFixture.cs' [179' 198])
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,CreateCommentItemFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,CreateCommentItemFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCommentItemFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs' [147' 169])' CreateCommentItemFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs' [194' 216])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,CreateCommentItemFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCommentItemFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs' [147' 169])' DuplicateSubmissionGuardFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs' [174' 196])' CreateCommentItemFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs' [194' 216])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,CreateCommentItemFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCommentItemFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs' [157' 178])' CreateCommentItemFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs' [311' 332])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,CreateCommentItemFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateCommentItemFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs' [166' 192])' CreateCommentItemFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\CreateCommentItemFixture.cs' [271' 297])
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,DuplicateSubmissionGuardFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,DuplicateSubmissionGuardFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuplicateSubmissionGuardFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs' [153' 172])' DuplicateSubmissionGuardFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs' [200' 219])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,DuplicateSubmissionGuardFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuplicateSubmissionGuardFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs' [188' 214])' DuplicateSubmissionGuardFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs' [252' 278])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,DuplicateSubmissionGuardFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuplicateSubmissionGuardFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs' [188' 208])' DuplicateSubmissionGuardFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs' [316' 336])' DuplicateSubmissionGuardFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs' [252' 272])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.CreateComment,DuplicateSubmissionGuardFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DuplicateSubmissionGuardFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs' [221' 270])' DuplicateSubmissionGuardFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\CreateComment\DuplicateSubmissionGuardFixture.cs' [285' 334])
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.GetSummary,AutoGenerateFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\GetSummary\AutoGenerateFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.GetSummary,AutoGenerateFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\GetSummary\AutoGenerateFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AutoGenerateFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\GetSummary\AutoGenerateFixture.cs' [22' 48])' FirstContentBlockFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\GetSummary\FirstContentBlockFixture.cs' [20' 46])
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.GetSummary,FirstContentBlockFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\GetSummary\FirstContentBlockFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.GetSummary,WrapFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\GetSummary\WrapFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.ProfanityFilter,FilterWordsFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\ProfanityFilter\FilterWordsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.Pipelines.ProfanityFilter,ValidateInputFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Pipelines\ProfanityFilter\ValidateInputFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetaBlogApiFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs' [505' 528])' MetaBlogApiFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs' [555' 578])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetaBlogApiFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs' [599' 618])' MetaBlogApiFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs' [707' 726])' MetaBlogApiFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs' [808' 827])
Duplicate Abstraction,Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetaBlogApiFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs' [707' 728])' MetaBlogApiFixture (D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs' [808' 829])
Insufficient Modularization,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
