Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sitecore.Modules.WeBlog.Import.Providers,MediaItemBasedProvider,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Import\Providers\MediaItemBasedProvider.cs,GetPosts,The length of the statement  "                Logger.Error(String.Format("MediaStream for imported item is null or uploaded file has is incorrect format (id: {0}' db: {1})"' _mediaItemId' _db.Name)); " is 153.
Long Statement,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetWeight,The length of the statement  "            var weight = weightPercent >= 99 ? 1 : (weightPercent >= 70 ? 2 : (weightPercent >= 40 ? 3 : (weightPercent >= 20 ? 4 : (weightPercent >= 3 ? 5 : 0)))); " is 152.
Long Statement,Sitecore.Modules.WeBlog.Components.Parameters,ParameterHelperBase<T>,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\Parameters\ParameterHelperBase.cs,GetDefaultValueForType,The length of the statement  "            Expression<Func<object>> e = Expression.Lambda<Func<object>>(Expression.Convert(Expression.Default(type)' typeof(object))); " is 123.
Long Statement,Sitecore.Modules.WeBlog.EventHandlers,SyncBucket,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\EventHandlers\SyncBucket.cs,IsAlreadyOnItsPlace,The length of the statement  "            return itemToCheck.Parent.Paths.Path.Equals(GetDestinationFolderPath(bucketRoot' itemToCheck.Statistics.Created' itemToCheck)' StringComparison.OrdinalIgnoreCase); " is 163.
Long Statement,Sitecore.Modules.WeBlog.EventHandlers,SyncBucket,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\EventHandlers\SyncBucket.cs,GetDestinationFolderPath,The length of the statement  "            string str = bucketFolderPath.GetFolderPath(database' itemToMove.Name' itemToMove.TemplateID' itemToMove.ID' topParent.ID' childItemCreationDateTime); " is 150.
Long Statement,Sitecore.Modules.WeBlog.Pipelines.CreateComment,AkismetSpamCheck,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\CreateComment\AkismetSpamCheck.cs,Process,The length of the statement  "                    var api = new Akismet(Settings.AkismetAPIKey' ManagerFactory.BlogManagerInstance.GetCurrentBlog().SafeGet(x => x.Url)' "WeBlog/2.1"); " is 133.
Long Statement,Sitecore.Modules.WeBlog.Pipelines.CreateComment,AkismetSpamCheck,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\CreateComment\AkismetSpamCheck.cs,Process,The length of the statement  "                            workflow.Execute(Settings.CommentWorkflowCommandSpam' args.CommentItem' "Akismet classified this comment as spam"' false' new object[0]); " is 137.
Long Statement,Sitecore.Modules.WeBlog.Pipelines.CreateComment,CreateCommentItem,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\CreateComment\CreateCommentItem.cs,Process,The length of the statement  "                    Logger.Error(string.Format(message' args.EntryID' args.Comment.AuthorName' args.Comment.AuthorEmail' args.Comment.Text)' typeof(CreateCommentItem)); " is 148.
Long Statement,Sitecore.Modules.WeBlog.Pipelines.CreateComment,CreateCommentItem,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\CreateComment\CreateCommentItem.cs,Process,The length of the statement  "                Logger.Error(string.Format(message' args.EntryID' args.Comment.AuthorName' args.Comment.AuthorEmail' args.Comment.Text)' typeof(CreateCommentItem)); " is 148.
Long Statement,Sitecore.Modules.WeBlog.Pipelines.CreateComment,DuplicateSubmissionGuard,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\CreateComment\DuplicateSubmissionGuard.cs,Process,The length of the statement  "                      ContentHelper.EscapePath(entryItem.Paths.FullPath)' commentTemplate' DateUtil.ToIsoDate(dateStart)' DateUtil.ToIsoDate(dateEnd)); " is 129.
Long Statement,Sitecore.Modules.WeBlog.Pipelines.CreateComment,WorkflowSubmit,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\CreateComment\WorkflowSubmit.cs,Process,The length of the statement  "                        workflow.Execute(Settings.CommentWorkflowCommandCreated' args.CommentItem' "WeBlog automated submit"' false' new object[0]); " is 124.
Long Statement,Sitecore.Modules.WeBlog.Commands,EditBlogSettings,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Commands\EditBlogSettings.cs,GetOptions,The length of the statement  "                Logger.Error(string.Format("Could not initialize blogsettings fieldeditor. Error {0}' Stacktrace; {1}"' ex.Message' ex.StackTrace)' this); " is 138.
Long Statement,Sitecore.Modules.WeBlog.Commands,EditBlogSettings,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Commands\EditBlogSettings.cs,GetOptions,The length of the statement  "            Sitecore.Shell.Applications.WebEdit.PageEditFieldEditorOptions options = new Sitecore.Shell.Applications.WebEdit.PageEditFieldEditorOptions(form' fields); " is 154.
Long Statement,Sitecore.Modules.WeBlog.Commands,EditEntrySettings,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Commands\EditEntrySettings.cs,GetOptions,The length of the statement  "                Logger.Error(string.Format("Could not initialize blogentry fieldeditor. Error {0}' Stacktrace; {1}"' ex.Message' ex.StackTrace)' this); " is 135.
Long Statement,Sitecore.Modules.WeBlog.Commands,EditEntrySettings,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Commands\EditEntrySettings.cs,GetOptions,The length of the statement  "            Sitecore.Shell.Applications.WebEdit.PageEditFieldEditorOptions options = new Sitecore.Shell.Applications.WebEdit.PageEditFieldEditorOptions(form' fields); " is 154.
Long Statement,Sitecore.Modules.WeBlog.Commands,NewBlog,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Commands\NewBlog.cs,Run,The length of the statement  "                    Item createdBlog = ItemManager.GetItem(new ID(args.Result)' Sitecore.Context.Language' Sitecore.Data.Version.Latest' Factory.GetDatabase(args.Parameters["database"])); " is 167.
Long Statement,Sitecore.Modules.WeBlog.Commands,NewCategory,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Commands\NewCategory.cs,Run,The length of the statement  "                    SheerResponse.Eval("scForm.browser.getParentWindow(scForm.browser.getFrameElement(window).ownerDocument).location.reload(true)"); " is 129.
Long Statement,Sitecore.Modules.WeBlog.Commands,NewCategory,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Commands\NewCategory.cs,Run,The length of the statement  "                if (!currentItem.TemplateIsOrBasedOn(Settings.BlogTemplateID) && !currentItem.TemplateIsOrBasedOn(Settings.EntryTemplateID)) " is 124.
Long Statement,Sitecore.Modules.WeBlog.Commands,NewCategory,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Commands\NewCategory.cs,Run,The length of the statement  "                    SheerResponse.Input("Enter the name of your new category:"' ""' Sitecore.Configuration.Settings.ItemNameValidation' Translator.Text("'$Input' is not a valid name.")' 100); " is 171.
Long Statement,Sitecore.Modules.WeBlog.Commands,NewEntry,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Commands\NewEntry.cs,Run,The length of the statement  "                if (!currentItem.TemplateIsOrBasedOn(Settings.BlogTemplateID) && !currentItem.TemplateIsOrBasedOn(Settings.EntryTemplateID)) " is 124.
Long Statement,Sitecore.Modules.WeBlog.Commands,NewEntry,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Commands\NewEntry.cs,Run,The length of the statement  "                    SheerResponse.Input("Enter the title of your new entry:"' ""' Sitecore.Configuration.Settings.ItemNameValidation' Translator.Text("'$Input' is not a valid title.")' 100); " is 170.
Long Statement,Sitecore.Modules.WeBlog.Managers,CategoryManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\CategoryManager.cs,Add,The length of the statement  "            CategoryItem newCategory = ItemManager.AddFromTemplate(categoryName' Settings.CategoryTemplateIds.First()' categoryRoot); " is 121.
Long Statement,Sitecore.Modules.WeBlog.Managers,CommentManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\CommentManager.cs,AddComment,The length of the statement  "            string itemName = ItemUtil.ProposeValidItemName("Comment by " + wpComment.Author + " at " + wpComment.Date.ToString("d")); " is 122.
Long Statement,Sitecore.Modules.WeBlog.Managers,EntryManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\EntryManager.cs,GetBlogEntries,The length of the statement  "                using (var context = ContentSearchManager.GetIndex(indexName + "-" + blog.Database.Name).CreateSearchContext(SearchSecurityOptions.DisableSecurityCheck)) " is 153.
Long Statement,Sitecore.Modules.WeBlog.Managers,EntryManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\EntryManager.cs,GetBlogEntries,The length of the statement  "                    builder = builder.And(i => i.Language.Equals(customBlogItem.InnerItem.Language.Name' StringComparison.InvariantCulture)); " is 121.
Long Statement,Sitecore.Modules.WeBlog.Managers,EntryManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\EntryManager.cs,GetBlogEntries,The length of the statement  "                        result = result.OrderByDescending(post => post.EntryDate.DateTime).ThenByDescending(post => ((Item)post).Statistics.Created).Take(maxNumber).ToList(); " is 150.
Long Statement,Sitecore.Modules.WeBlog.Managers,ManagerFactory,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\ManagerFactory.cs,CreateInstance,The length of the statement  "                    Logger.Error("Failed to create instance of type '{0}' as type '{1}'".FormatWith(type.FullName' typeof(T).FullName)' ex' typeof(ManagerFactory)); " is 144.
Long Statement,Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\sitecore\shell\Applications\WeBlog\WordpressImport.cs,StartImport,The length of the statement  "            // Init NVelocity before starting the job' in case something in the job uses it (creates items with a workflow that uses the Extended Email Action) " is 147.
Long Statement,Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\sitecore\shell\Applications\WeBlog\WordpressImport.cs,ShowResult,The length of the statement  "                        $"Posts created: {summary.PostCount}\r\nCategories created: {summary.CategoryCount}\r\nComments created: {summary.CommentCount}"; " is 129.
Long Statement,Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\sitecore\shell\Applications\WeBlog\WordpressImport.cs,Browse,The length of the statement  "                BrowseDialog.BrowseForOpen(ApplicationContext.PackagePath' "*.xml"' "Open XML file"' "Select the file that you want to open."' "People/16x16/box.png"); " is 151.
Magic Number,Sitecore.Modules.WeBlog.Data.Items,BlogHomeItem,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Data\Items\BlogHomeItem.cs,ParseDimension,The following statement contains a magic number: numbers.Length < 2
Magic Number,Sitecore.Modules.WeBlog.Components,ArchiveCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\ArchiveCore.cs,LoadEntries,The following statement contains a magic number: var key = (created.Year * 100) + created.Month;
Magic Number,Sitecore.Modules.WeBlog.Components,ArchiveCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\ArchiveCore.cs,GetMonths,The following statement contains a magic number: var yearKey = year * 100;
Magic Number,Sitecore.Modules.WeBlog.Components,ArchiveCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\ArchiveCore.cs,GetMonths,The following statement contains a magic number: i <= 12
Magic Number,Sitecore.Modules.WeBlog.Components,ArchiveCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\ArchiveCore.cs,GetFriendlyMonthName,The following statement contains a magic number: var month = int.Parse(yearAndMonth.ToString().Substring(4' 2));
Magic Number,Sitecore.Modules.WeBlog.Components,ArchiveCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\ArchiveCore.cs,GetFriendlyMonthName,The following statement contains a magic number: var month = int.Parse(yearAndMonth.ToString().Substring(4' 2));
Magic Number,Sitecore.Modules.WeBlog.Components,ArchiveCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\ArchiveCore.cs,GetFriendlyMonthName,The following statement contains a magic number: yearAndMonth > 99999
Magic Number,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetTagWeightClass,The following statement contains a magic number: var weightPercent = ((double)tagWeight / _max) * 100;
Magic Number,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetWeight,The following statement contains a magic number: var weight = weightPercent >= 99 ? 1 : (weightPercent >= 70 ? 2 : (weightPercent >= 40 ? 3 : (weightPercent >= 20 ? 4 : (weightPercent >= 3 ? 5 : 0))));
Magic Number,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetWeight,The following statement contains a magic number: var weight = weightPercent >= 99 ? 1 : (weightPercent >= 70 ? 2 : (weightPercent >= 40 ? 3 : (weightPercent >= 20 ? 4 : (weightPercent >= 3 ? 5 : 0))));
Magic Number,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetWeight,The following statement contains a magic number: var weight = weightPercent >= 99 ? 1 : (weightPercent >= 70 ? 2 : (weightPercent >= 40 ? 3 : (weightPercent >= 20 ? 4 : (weightPercent >= 3 ? 5 : 0))));
Magic Number,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetWeight,The following statement contains a magic number: var weight = weightPercent >= 99 ? 1 : (weightPercent >= 70 ? 2 : (weightPercent >= 40 ? 3 : (weightPercent >= 20 ? 4 : (weightPercent >= 3 ? 5 : 0))));
Magic Number,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetWeight,The following statement contains a magic number: var weight = weightPercent >= 99 ? 1 : (weightPercent >= 70 ? 2 : (weightPercent >= 40 ? 3 : (weightPercent >= 20 ? 4 : (weightPercent >= 3 ? 5 : 0))));
Magic Number,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetWeight,The following statement contains a magic number: var weight = weightPercent >= 99 ? 1 : (weightPercent >= 70 ? 2 : (weightPercent >= 40 ? 3 : (weightPercent >= 20 ? 4 : (weightPercent >= 3 ? 5 : 0))));
Magic Number,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetWeight,The following statement contains a magic number: var weight = weightPercent >= 99 ? 1 : (weightPercent >= 70 ? 2 : (weightPercent >= 40 ? 3 : (weightPercent >= 20 ? 4 : (weightPercent >= 3 ? 5 : 0))));
Magic Number,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetWeight,The following statement contains a magic number: var weight = weightPercent >= 99 ? 1 : (weightPercent >= 70 ? 2 : (weightPercent >= 40 ? 3 : (weightPercent >= 20 ? 4 : (weightPercent >= 3 ? 5 : 0))));
Magic Number,Sitecore.Modules.WeBlog.Components,TagCloudCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\TagCloudCore.cs,GetWeight,The following statement contains a magic number: var weight = weightPercent >= 99 ? 1 : (weightPercent >= 70 ? 2 : (weightPercent >= 40 ? 3 : (weightPercent >= 20 ? 4 : (weightPercent >= 3 ? 5 : 0))));
Magic Number,Sitecore.Modules.WeBlog.Diagnostics,Logger,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Diagnostics\Logger.cs,GetCallerType,The following statement contains a magic number: int i = 2;
Magic Number,Sitecore.Modules.WeBlog.Pipelines.CreateComment,CreateCommentItem,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\CreateComment\CreateCommentItem.cs,Process,The following statement contains a magic number: itemName = itemName.Substring(0' 100);
Magic Number,Sitecore.Modules.WeBlog.Pipelines.CreateComment,CreateCommentItem,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\CreateComment\CreateCommentItem.cs,Process,The following statement contains a magic number: itemName.Length > 100
Magic Number,Sitecore.Modules.WeBlog.Pipelines.CreateComment,DuplicateSubmissionGuard,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\CreateComment\DuplicateSubmissionGuard.cs,DuplicateSubmissionGuard,The following statement contains a magic number: TimeSpan = new TimeSpan(3' 0' 0' 0);
Magic Number,Sitecore.Modules.WeBlog.Pipelines.CreateComment,DuplicateSubmissionGuard,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\CreateComment\DuplicateSubmissionGuard.cs,DuplicateSubmissionGuard,The following statement contains a magic number: TimeSpan = new TimeSpan(3' 0' 0' 0);
Magic Number,Sitecore.Modules.WeBlog.Managers,EntryManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\EntryManager.cs,GetBlogEntriesByMonthAndYear,The following statement contains a magic number: month >= 13
Magic Number,Sitecore.Modules.WeBlog.Managers,EntryManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\EntryManager.cs,GetBlogEntries,The following statement contains a magic number: datePrefix.Length != 6
Magic Number,Sitecore.Modules.WeBlog.Managers,EntryManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\EntryManager.cs,GetBlogEntries,The following statement contains a magic number: var yearStr = datePrefix.Substring(0' 4);
Magic Number,Sitecore.Modules.WeBlog.Managers,EntryManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\EntryManager.cs,GetBlogEntries,The following statement contains a magic number: var monthStr = datePrefix.Substring(4' 2);
Magic Number,Sitecore.Modules.WeBlog.Managers,EntryManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\EntryManager.cs,GetBlogEntries,The following statement contains a magic number: var monthStr = datePrefix.Substring(4' 2);
Magic Number,Sitecore.Modules.WeBlog.Managers,EntryManager,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Managers\EntryManager.cs,GetBlogEntries,The following statement contains a magic number: month >= 13
Magic Number,Sitecore.Modules.WeBlog.Pipelines.GetSummary,AutoGenerate,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Pipelines\GetSummary\AutoGenerate.cs,AutoGenerate,The following statement contains a magic number: MaximumCharacterCount = 500;
Magic Number,Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\sitecore\shell\Applications\WeBlog\WordpressImport.cs,StartImport,The following statement contains a magic number: Context.ClientPage.ClientResponse.Timer("CheckStatus"' 500);
Missing Default,Sitecore.Modules.WeBlog,TokenReplacer,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\TokenReplacer.cs,GetItemDelegate,The following switch statement is missing a default case: switch (arg.ToLower())              {                  case "categoryroot":                      {                          return () => ManagerFactory.CategoryManagerInstance.GetCategoryRoot(contextItem);                      }              }
Missing Default,Sitecore.Modules.WeBlog.Components,InterestingEntriesCore,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Components\InterestingEntriesCore.cs,GetEntries,The following switch statement is missing a default case: switch (Algorithm)              {                  case InterestingEntriesAlgorithm.Custom:                  case InterestingEntriesAlgorithm.Comments:                      return EntryManagerInstance.GetPopularEntriesByComment(blogItem' maxCount);                    case InterestingEntriesAlgorithm.PageViews:                      return EntryManagerInstance.GetPopularEntriesByView(blogItem' maxCount);              }
Missing Default,Sitecore.Modules.WeBlog.Converters,ExtendedBooleanConverter,D:\research\architectureSmells\repos\WeTeam_WeBlog\src\Sitecore.Modules.WeBlog\Converters\ExtendedBooleanConverter.cs,ConvertFrom,The following switch statement is missing a default case: switch (strValue)                  {                      case "1":                      case "true":                      case "yes":                      case "y":                          return true;                        case "":                      case "0":                      case "false":                      case "no":                      case "n":                          return false;                  }
