Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.Modules.WeBlog.Components,IEntryTagsCore,0,1,0,0,0,4,1,1,0,-1,0,1,,Sitecore.Modules.WeBlog.Components.EntryTagsCore
Sitecore.Modules.WeBlog.Components,InterestingEntriesCore,0,3,2,0,3,40,5,0,1,-1,5,1,Sitecore.Modules.WeBlog.Data.Items.EntryItem' Sitecore.Modules.WeBlog.Diagnostics.Logger' Sitecore.Modules.WeBlog.Managers.IEntryManager' Sitecore.Modules.WeBlog.Search.IInterstingEntriesAlgorithm' Sitecore.Modules.WeBlog.Search.InterestingEntriesAlgorithm,Sitecore.Modules.WeBlog.Components.PostListCore
Sitecore.Modules.WeBlog.Components,IPostListCore,0,1,3,0,0,7,1,1,0,-1,1,1,Sitecore.Modules.WeBlog.Data.Items.EntryItem,Sitecore.Modules.WeBlog.Components.PostListCore
Sitecore.Modules.WeBlog.Components,PostListCore,2,6,7,0,2,113,12,0,1,0.5,8,0,Sitecore.Modules.WeBlog.Configuration.IWeBlogSettings' Sitecore.Modules.WeBlog.Configuration.WeBlogSettings' Sitecore.Modules.WeBlog.Data.Items.BlogHomeItem' Sitecore.Modules.WeBlog.Data.Items.EntryItem' Sitecore.Modules.WeBlog.Components.InterestingEntriesCore' Sitecore.Modules.WeBlog.Components.IPostListCore' Sitecore.Modules.WeBlog.Managers.ManagerFactory' Sitecore.Modules.WeBlog.Search.InterestingEntriesAlgorithm,
Sitecore.Modules.WeBlog.Components,IRecentCommentsCore,0,2,1,0,0,6,2,1,0,-1,1,1,Sitecore.Modules.WeBlog.Data.Items.CommentItem,Sitecore.Modules.WeBlog.Components.RecentCommentsCore
Sitecore.Modules.WeBlog.Components,RecentCommentsCore,0,3,2,0,3,35,5,0,1,-1,5,0,Sitecore.Modules.WeBlog.Data.Items.BlogHomeItem' Sitecore.Modules.WeBlog.Data.Items.CommentItem' Sitecore.Modules.WeBlog.Components.IRecentCommentsCore' Sitecore.Modules.WeBlog.Managers.IBlogManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory,
Sitecore.Modules.WeBlog.Components,ISubmitCommentCore,0,1,0,0,0,4,1,1,0,-1,1,1,Sitecore.Modules.WeBlog.Model.Comment,Sitecore.Modules.WeBlog.Components.SubmitCommentCore
Sitecore.Modules.WeBlog.Components,SubmitCommentCore,0,3,0,0,1,25,5,0,1,-1,5,0,Sitecore.Modules.WeBlog.Fields' Sitecore.Modules.WeBlog.Constants' Sitecore.Modules.WeBlog.Model.Comment' Sitecore.Modules.WeBlog.Components.ISubmitCommentCore' Sitecore.Modules.WeBlog.Managers.ManagerFactory,
Sitecore.Modules.WeBlog.Components,ITagCloudCore,0,3,1,0,0,7,3,1,0,-1,1,1,Sitecore.Modules.WeBlog.Model.Tag,Sitecore.Modules.WeBlog.Components.TagCloudCore
Sitecore.Modules.WeBlog.Components,TagCloudCore,3,6,3,0,4,86,9,0,1,0.67,5,0,Sitecore.Modules.WeBlog.Data.Items.BlogHomeItem' Sitecore.Modules.WeBlog.Model.Tag' Sitecore.Modules.WeBlog.Components.ITagCloudCore' Sitecore.Modules.WeBlog.Managers.IBlogManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory,
Sitecore.Modules.WeBlog.Components,ILinkInclude,0,0,2,0,0,5,0,3,0,-1,0,3,,Sitecore.Modules.WeBlog.Components.IThemeInclude' Sitecore.Modules.WeBlog.Components.IRsdInclude' Sitecore.Modules.WeBlog.Components.ISyndicationInclude
Sitecore.Modules.WeBlog.Components.Parameters,ParameterHelperBase<T>,0,3,1,0,2,51,7,0,0,-1,1,0,Sitecore.Modules.WeBlog.Diagnostics.Logger,
Sitecore.Modules.WeBlog.Diagnostics,Logger,0,17,0,0,15,78,17,0,0,-1,0,16,,Sitecore.Modules.WeBlog.Components.InterestingEntriesCore' Sitecore.Modules.WeBlog.Components.Parameters.ParameterHelperBase<T>' Sitecore.Modules.WeBlog.Caching.CacheManager' Sitecore.Modules.WeBlog.Commands.NewEntry' Sitecore.Modules.WeBlog.Managers.CategoryManager' Sitecore.Modules.WeBlog.Commands.EditEntrySettings' Sitecore.Modules.WeBlog.Commands.EditBlogSettings' Sitecore.Modules.WeBlog.Globalization.ItemAndPublishEventHandler' Sitecore.Modules.WeBlog.Import.Providers.MediaItemBasedProvider' Sitecore.Modules.WeBlog.EventHandlers.SyncBucket' Sitecore.Modules.WeBlog.Managers.EntryManager' Sitecore.Modules.WeBlog.Pipelines.CreateComment.DuplicateSubmissionGuard' Sitecore.Modules.WeBlog.Workflow.ExtendedMailAction' Sitecore.Modules.WeBlog.Managers.CommentManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory' Sitecore.Modules.WeBlog.Pipelines.CreateComment.CreateCommentItem
Sitecore.Modules.WeBlog.EventHandlers,SyncBucket,0,5,0,0,1,63,10,0,0,-1,1,0,Sitecore.Modules.WeBlog.Diagnostics.Logger,
Sitecore.Modules.WeBlog.Pipelines.CreateComment,ProfanityFilter,0,1,0,0,1,17,2,0,1,-1,3,0,Sitecore.Modules.WeBlog.Pipelines.ProfanityFilterArgs' Sitecore.Modules.WeBlog.Pipelines.CreateCommentArgs' Sitecore.Modules.WeBlog.Pipelines.ICreateCommentProcessor,
Sitecore.Modules.WeBlog.Pipelines.CreateComment,AkismetSpamCheck,0,1,0,0,1,25,4,0,1,-1,5,0,Sitecore.Modules.WeBlog.Settings' Sitecore.Modules.WeBlog.Pipelines.CreateCommentArgs' Sitecore.Modules.WeBlog.Pipelines.ICreateCommentProcessor' Sitecore.Modules.WeBlog.Managers.ManagerFactory' Joel.Net.Akismet,
Sitecore.Modules.WeBlog.Pipelines.CreateComment,CreateCommentItem,0,5,1,0,3,105,11,1,1,-1,7,0,Sitecore.Modules.WeBlog.ContentHelper' Sitecore.Modules.WeBlog.Data.Items.CommentItem' Sitecore.Modules.WeBlog.Diagnostics.Logger' Sitecore.Modules.WeBlog.Pipelines.CreateCommentArgs' Sitecore.Modules.WeBlog.Pipelines.ICreateCommentProcessor' Sitecore.Modules.WeBlog.Managers.IBlogManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory,
Sitecore.Modules.WeBlog.Pipelines.CreateComment,DuplicateSubmissionGuard,0,3,2,0,3,57,7,0,1,-1,7,0,Sitecore.Modules.WeBlog.ContentHelper' Sitecore.Modules.WeBlog.Data.Items.CommentItem' Sitecore.Modules.WeBlog.Diagnostics.Logger' Sitecore.Modules.WeBlog.Pipelines.CreateCommentArgs' Sitecore.Modules.WeBlog.Pipelines.ICreateCommentProcessor' Sitecore.Modules.WeBlog.Managers.IBlogManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory,
Sitecore.Modules.WeBlog.Pipelines.CreateComment,WorkflowSubmit,0,1,0,0,1,19,3,0,1,-1,3,0,Sitecore.Modules.WeBlog.Settings' Sitecore.Modules.WeBlog.Pipelines.CreateCommentArgs' Sitecore.Modules.WeBlog.Pipelines.ICreateCommentProcessor,
Sitecore.Modules.WeBlog.Pipelines,IProfanityFilterProcessor,0,1,0,0,0,4,1,6,0,-1,1,6,Sitecore.Modules.WeBlog.Pipelines.ProfanityFilterArgs,Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.GetProfanityListFromItem' Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.GetProfanityListFromCache' Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.CacheProfanityList' Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.ValidateInput' Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.GetProfanityListFromFile' Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.FilterWords
Sitecore.Modules.WeBlog.Pipelines,ProfanityFilterArgs,0,1,3,0,1,10,1,0,0,-1,0,8,,Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.GetProfanityListFromCache' Sitecore.Modules.WeBlog.Pipelines.IProfanityFilterProcessor' Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.GetProfanityListFromFile' Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.GetProfanityListFromItem' Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.FilterWords' Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.ValidateInput' Sitecore.Modules.WeBlog.Pipelines.ProfanityFilter.CacheProfanityList' Sitecore.Modules.WeBlog.Pipelines.CreateComment.ProfanityFilter
Sitecore.Modules.WeBlog.Pipelines,CreateCommentArgs,0,0,5,0,0,43,0,0,0,-1,2,7,Sitecore.Modules.WeBlog.Data.Items.CommentItem' Sitecore.Modules.WeBlog.Model.Comment,Sitecore.Modules.WeBlog.Pipelines.CreateComment.CreateCommentItem' Sitecore.Modules.WeBlog.Pipelines.CreateComment.AkismetSpamCheck' Sitecore.Modules.WeBlog.Pipelines.CreateComment.WorkflowSubmit' Sitecore.Modules.WeBlog.Pipelines.CreateComment.ProfanityFilter' Sitecore.Modules.WeBlog.Pipelines.ICreateCommentProcessor' Sitecore.Modules.WeBlog.Pipelines.CreateComment.DuplicateSubmissionGuard' Sitecore.Modules.WeBlog.Managers.CommentManager
Sitecore.Modules.WeBlog.Pipelines,ICreateCommentProcessor,0,1,0,0,0,4,1,5,0,-1,1,5,Sitecore.Modules.WeBlog.Pipelines.CreateCommentArgs,Sitecore.Modules.WeBlog.Pipelines.CreateComment.AkismetSpamCheck' Sitecore.Modules.WeBlog.Pipelines.CreateComment.ProfanityFilter' Sitecore.Modules.WeBlog.Pipelines.CreateComment.WorkflowSubmit' Sitecore.Modules.WeBlog.Pipelines.CreateComment.CreateCommentItem' Sitecore.Modules.WeBlog.Pipelines.CreateComment.DuplicateSubmissionGuard
Sitecore.Modules.WeBlog.Pipelines.GetLookupSourceItems,ResolveTokens,0,1,0,0,1,10,2,0,0,-1,3,0,Sitecore.Modules.WeBlog.TokenReplacer' Sitecore.Modules.WeBlog.Constants' Sitecore.Modules.WeBlog.Tokens,
Sitecore.Modules.WeBlog.Search.SearchTypes,CommentResultItem,0,0,1,0,0,5,0,0,0,-1,0,1,,Sitecore.Modules.WeBlog.Managers.CommentManager
Sitecore.Modules.WeBlog.Search.SearchTypes,EntryResultItem,0,0,3,0,0,14,0,0,0,-1,0,1,,Sitecore.Modules.WeBlog.Managers.EntryManager
Sitecore.Modules.WeBlog.Commands,EditBlogSettings,1,4,0,0,2,98,10,0,0,0.75,2,0,Sitecore.Modules.WeBlog.Settings' Sitecore.Modules.WeBlog.Diagnostics.Logger,
Sitecore.Modules.WeBlog.Commands,EditEntrySettings,1,4,0,0,2,84,9,0,0,0.75,2,0,Sitecore.Modules.WeBlog.Settings' Sitecore.Modules.WeBlog.Diagnostics.Logger,
Sitecore.Modules.WeBlog.Commands,Import,0,1,0,0,1,10,1,0,0,-1,0,0,,
Sitecore.Modules.WeBlog.Commands,NewBlog,0,2,0,0,1,51,7,0,0,-1,1,0,Sitecore.Modules.WeBlog.Settings,
Sitecore.Modules.WeBlog.Commands,NewCategory,0,2,0,0,1,49,7,0,0,-1,4,0,Sitecore.Modules.WeBlog.Settings' Sitecore.Modules.WeBlog.ContentHelper' Sitecore.Modules.WeBlog.Globalization.Translator' Sitecore.Modules.WeBlog.Managers.ManagerFactory,
Sitecore.Modules.WeBlog.Commands,NewEntry,0,2,0,0,1,62,11,0,0,-1,4,0,Sitecore.Modules.WeBlog.Settings' Sitecore.Modules.WeBlog.Diagnostics.Logger' Sitecore.Modules.WeBlog.Globalization.Translator' Sitecore.Modules.WeBlog.Managers.ManagerFactory,
Sitecore.Modules.WeBlog.Comparers,PostDateComparerDesc,0,1,0,0,1,21,3,0,0,-1,1,1,Sitecore.Modules.WeBlog.Data.Items.EntryItem,Sitecore.Modules.WeBlog.Managers.EntryManager
Sitecore.Modules.WeBlog.Comparers,ItemDateComparerDesc,0,1,0,0,1,21,3,0,0,-1,0,0,,
Sitecore.Modules.WeBlog.Comparers,CommentDateComparerDesc,0,1,0,0,1,21,3,0,0,-1,1,0,Sitecore.Modules.WeBlog.Data.Items.CommentItem,
Sitecore.Modules.WeBlog.Comparers,TagWeightComparer,0,1,0,0,1,22,1,0,0,-1,0,1,,Sitecore.Modules.WeBlog.Managers.TagManager
Sitecore.Modules.WeBlog.Converters,ExtendedBooleanConverter,0,2,0,0,2,31,5,0,0,-1,0,0,,
Sitecore.Modules.WeBlog.Extensions,CustomTextFieldExtensions,0,1,0,0,1,12,1,0,0,-1,1,0,Sitecore.Modules.WeBlog.Data.Fields.CustomTextField,
Sitecore.Modules.WeBlog.Extensions,GenericExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
Sitecore.Modules.WeBlog.Extensions,StringExtensions,0,3,0,0,3,49,8,0,0,-1,0,0,,
Sitecore.Modules.WeBlog.Extensions,ItemExtensions,0,14,0,0,14,207,32,0,0,-1,0,0,,
Sitecore.Modules.WeBlog.Globalization,ItemAndPublishEventHandler,0,4,0,0,3,42,8,0,0,-1,3,0,Sitecore.Modules.WeBlog.Caching.CacheManager' Sitecore.Modules.WeBlog.Settings' Sitecore.Modules.WeBlog.Diagnostics.Logger,
Sitecore.Modules.WeBlog.Globalization,Translator,1,5,0,0,5,66,9,0,0,0,1,3,Sitecore.Modules.WeBlog.Caching.CacheManager,Sitecore.Modules.WeBlog.Commands.NewCategory' Sitecore.Modules.WeBlog.Commands.NewEntry' Sitecore.Modules.WeBlog.Globalization.TranslatorControl
Sitecore.Modules.WeBlog.Globalization,TranslatorControl,0,1,4,0,0,36,5,0,0,-1,1,0,Sitecore.Modules.WeBlog.Globalization.Translator,
Sitecore.Modules.WeBlog.Managers,BlogManager,1,10,0,0,10,123,17,0,1,0.2,5,1,Sitecore.Modules.WeBlog.ContentHelper' Sitecore.Modules.WeBlog.Configuration.IWeBlogSettings' Sitecore.Modules.WeBlog.Configuration.WeBlogSettings' Sitecore.Modules.WeBlog.Data.Items.BlogHomeItem' Sitecore.Modules.WeBlog.Managers.IBlogManager,Sitecore.Modules.WeBlog.Managers.ManagerFactory
Sitecore.Modules.WeBlog.Managers,CategoryManager,1,11,0,0,9,152,20,0,1,0.45,7,1,Sitecore.Modules.WeBlog.Configuration.IWeBlogSettings' Sitecore.Modules.WeBlog.Configuration.WeBlogSettings' Sitecore.Modules.WeBlog.Data.Items.CategoryItem' Sitecore.Modules.WeBlog.Data.Items.EntryItem' Sitecore.Modules.WeBlog.Diagnostics.Logger' Sitecore.Modules.WeBlog.Managers.ICategoryManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory,Sitecore.Modules.WeBlog.Managers.ManagerFactory
Sitecore.Modules.WeBlog.Managers,CommentManager,1,15,0,0,13,259,33,0,1,0.33,13,1,Sitecore.Modules.WeBlog.ContentHelper' Sitecore.Modules.WeBlog.Configuration.IWeBlogSettings' Sitecore.Modules.WeBlog.Configuration.WeBlogSettings' Sitecore.Modules.WeBlog.Data.Items.CommentItem' Sitecore.Modules.WeBlog.Data.Items.EntryItem' Sitecore.Modules.WeBlog.Import.WpComment' Sitecore.Modules.WeBlog.Model.Comment' Sitecore.Modules.WeBlog.Diagnostics.Logger' Sitecore.Modules.WeBlog.Pipelines.CreateCommentArgs' Sitecore.Modules.WeBlog.Search.SearchTypes.CommentResultItem' Sitecore.Modules.WeBlog.Managers.ICommentManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory' Sitecore.Modules.WeBlog.Services.ICommentService,Sitecore.Modules.WeBlog.Managers.ManagerFactory
Sitecore.Modules.WeBlog.Managers,EntryManager,1,27,0,0,25,459,54,1,1,0.59,10,1,Sitecore.Modules.WeBlog.Configuration.IWeBlogSettings' Sitecore.Modules.WeBlog.Configuration.WeBlogSettings' Sitecore.Modules.WeBlog.Data.Items.BlogHomeItem' Sitecore.Modules.WeBlog.Data.Items.CommentItem' Sitecore.Modules.WeBlog.Data.Items.EntryItem' Sitecore.Modules.WeBlog.Diagnostics.Logger' Sitecore.Modules.WeBlog.Search.SearchTypes.EntryResultItem' Sitecore.Modules.WeBlog.Comparers.PostDateComparerDesc' Sitecore.Modules.WeBlog.Managers.IEntryManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory,Sitecore.Modules.WeBlog.Managers.ManagerFactory
Sitecore.Modules.WeBlog.Managers,IBlogManager,0,9,0,0,0,52,9,1,0,-1,1,8,Sitecore.Modules.WeBlog.Data.Items.BlogHomeItem,Sitecore.Modules.WeBlog.Managers.BlogManager' Sitecore.Modules.WeBlog.Components.ArchiveCore' Sitecore.Modules.WeBlog.Components.TagCloudCore' Sitecore.Modules.WeBlog.Components.RecentCommentsCore' Sitecore.Modules.WeBlog.Pipelines.CreateComment.DuplicateSubmissionGuard' Sitecore.Modules.WeBlog.Pipelines.CreateComment.CreateCommentItem' Sitecore.Modules.WeBlog.MetaBlogApi' Sitecore.Modules.WeBlog.Managers.ManagerFactory
Sitecore.Modules.WeBlog.Managers,ICategoryManager,0,7,0,0,0,46,7,1,0,-1,1,3,Sitecore.Modules.WeBlog.Data.Items.CategoryItem,Sitecore.Modules.WeBlog.Managers.CategoryManager' Sitecore.Modules.WeBlog.MetaBlogApi' Sitecore.Modules.WeBlog.Managers.ManagerFactory
Sitecore.Modules.WeBlog.Managers,ICommentManager,0,12,0,0,0,98,12,1,0,-1,2,2,Sitecore.Modules.WeBlog.Data.Items.CommentItem' Sitecore.Modules.WeBlog.Model.Comment,Sitecore.Modules.WeBlog.Managers.CommentManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory
Sitecore.Modules.WeBlog.Managers,IEntryManager,0,9,0,0,0,180,9,1,0,-1,2,5,Sitecore.Modules.WeBlog.Data.Items.CommentItem' Sitecore.Modules.WeBlog.Data.Items.EntryItem,Sitecore.Modules.WeBlog.Components.InterestingEntriesCore' Sitecore.Modules.WeBlog.Managers.EntryManager' Sitecore.Modules.WeBlog.MetaBlogApi' Sitecore.Modules.WeBlog.Managers.TagManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory
Sitecore.Modules.WeBlog.Managers,ITagManager,0,8,0,0,0,57,8,1,0,-1,3,2,Sitecore.Modules.WeBlog.Data.Items.BlogHomeItem' Sitecore.Modules.WeBlog.Data.Items.EntryItem' Sitecore.Modules.WeBlog.Model.Tag,Sitecore.Modules.WeBlog.Managers.TagManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory
Sitecore.Modules.WeBlog.Managers,ManagerFactory,5,1,5,0,0,72,3,0,0,0,12,26,Sitecore.Modules.WeBlog.Settings' Sitecore.Modules.WeBlog.Diagnostics.Logger' Sitecore.Modules.WeBlog.Managers.BlogManager' Sitecore.Modules.WeBlog.Managers.CategoryManager' Sitecore.Modules.WeBlog.Managers.CommentManager' Sitecore.Modules.WeBlog.Managers.EntryManager' Sitecore.Modules.WeBlog.Managers.IBlogManager' Sitecore.Modules.WeBlog.Managers.ICategoryManager' Sitecore.Modules.WeBlog.Managers.ICommentManager' Sitecore.Modules.WeBlog.Managers.IEntryManager' Sitecore.Modules.WeBlog.Managers.ITagManager' Sitecore.Modules.WeBlog.Managers.TagManager,Sitecore.Modules.WeBlog.Components.RsdLink' Sitecore.Modules.WeBlog.Components.ThemeLink' Sitecore.Modules.WeBlog.Components.ArchiveCore' Sitecore.Modules.WeBlog.Components.TagCloudCore' Sitecore.Modules.WeBlog.Components.CommentsListCore' Sitecore.Modules.WeBlog.Data.Items.EntryItem' Sitecore.Modules.WeBlog.Commands.NewEntry' Sitecore.Modules.WeBlog.Components.SyndicationLink' Sitecore.Modules.WeBlog.Managers.CategoryManager' Sitecore.Modules.WeBlog.Pipelines.CreateComment.AkismetSpamCheck' Sitecore.Modules.WeBlog.Workflow.ExtendedMailAction' Sitecore.Modules.WeBlog.Data.Items.CommentItem' Sitecore.Modules.WeBlog.Components.RecentCommentsCore' Sitecore.Modules.WeBlog.TokenReplacer' Sitecore.Modules.WeBlog.Caching.TranslatorCache' Sitecore.Modules.WeBlog.Components.PostListCore' Sitecore.Modules.WeBlog.Services.CommentService' Sitecore.Modules.WeBlog.Import.WpImportManager' Sitecore.Modules.WeBlog.Commands.NewCategory' Sitecore.Modules.WeBlog.Managers.EntryManager' Sitecore.Modules.WeBlog.Components.SubmitCommentCore' Sitecore.Modules.WeBlog.Pipelines.CreateComment.CreateCommentItem' Sitecore.Modules.WeBlog.Pipelines.CreateComment.DuplicateSubmissionGuard' Sitecore.Modules.WeBlog.MetaBlogApi' Sitecore.Modules.WeBlog.Managers.TagManager' Sitecore.Modules.WeBlog.Managers.CommentManager
Sitecore.Modules.WeBlog.Managers,TagManager,0,11,1,0,10,172,24,0,1,-1,7,1,Sitecore.Modules.WeBlog.Data.Items.BlogHomeItem' Sitecore.Modules.WeBlog.Data.Items.EntryItem' Sitecore.Modules.WeBlog.Model.Tag' Sitecore.Modules.WeBlog.Comparers.TagWeightComparer' Sitecore.Modules.WeBlog.Managers.IEntryManager' Sitecore.Modules.WeBlog.Managers.ITagManager' Sitecore.Modules.WeBlog.Managers.ManagerFactory,Sitecore.Modules.WeBlog.Managers.ManagerFactory
Sitecore.Modules.WeBlog.Pipelines.GetSummary,AutoGenerate,0,5,4,0,1,110,15,0,1,-1,2,0,Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryArgs' Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryProcessorBase,
Sitecore.Modules.WeBlog.Pipelines.GetSummary,FirstContentBlock,0,3,2,0,1,50,6,0,1,-1,2,0,Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryArgs' Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryProcessorBase,
Sitecore.Modules.WeBlog.Pipelines.GetSummary,FromField,0,2,1,0,1,22,2,0,1,-1,2,0,Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryArgs' Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryProcessorBase,
Sitecore.Modules.WeBlog.Pipelines.GetSummary,GetSummaryArgs,0,0,2,0,0,19,0,0,0,-1,1,6,Sitecore.Modules.WeBlog.Data.Items.EntryItem,Sitecore.Modules.WeBlog.Pipelines.GetSummary.FirstContentBlock' Sitecore.Modules.WeBlog.Pipelines.GetSummary.Wrap' Sitecore.Modules.WeBlog.Pipelines.GetSummary.IGetSummaryProcessor' Sitecore.Modules.WeBlog.Pipelines.GetSummary.FromField' Sitecore.Modules.WeBlog.Pipelines.GetSummary.AutoGenerate' Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryProcessorBase
Sitecore.Modules.WeBlog.Pipelines.GetSummary,GetSummaryProcessorBase,0,3,0,0,1,13,4,3,1,-1,2,3,Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryArgs' Sitecore.Modules.WeBlog.Pipelines.GetSummary.IGetSummaryProcessor,Sitecore.Modules.WeBlog.Pipelines.GetSummary.FirstContentBlock' Sitecore.Modules.WeBlog.Pipelines.GetSummary.FromField' Sitecore.Modules.WeBlog.Pipelines.GetSummary.AutoGenerate
Sitecore.Modules.WeBlog.Pipelines.GetSummary,IGetSummaryProcessor,0,1,0,0,0,4,1,2,0,-1,1,2,Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryArgs,Sitecore.Modules.WeBlog.Pipelines.GetSummary.Wrap' Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryProcessorBase
Sitecore.Modules.WeBlog.Pipelines.GetSummary,Wrap,0,2,2,0,2,36,4,0,1,-1,2,0,Sitecore.Modules.WeBlog.Pipelines.GetSummary.GetSummaryArgs' Sitecore.Modules.WeBlog.Pipelines.GetSummary.IGetSummaryProcessor,
Sitecore.Modules.WeBlog.Search,IndexUpdateHtmlCacheClearer,0,1,0,0,1,16,3,0,0,-1,0,0,,
Sitecore.Modules.WeBlog.Search,IInterstingEntriesAlgorithm,0,1,0,0,0,4,1,1,0,-1,1,1,Sitecore.Modules.WeBlog.Data.Items.EntryItem,Sitecore.Modules.WeBlog.Components.InterestingEntriesCore
Sitecore.Modules.WeBlog.Search,InterestingEntriesAlgorithm,0,0,0,0,0,6,0,0,0,-1,0,2,,Sitecore.Modules.WeBlog.Components.PostListCore' Sitecore.Modules.WeBlog.Components.InterestingEntriesCore
Sitecore.Modules.WeBlog.Services,ICommentService,0,1,0,0,0,6,1,1,0,-1,1,2,Sitecore.Modules.WeBlog.Model.Comment,Sitecore.Modules.WeBlog.Services.CommentService' Sitecore.Modules.WeBlog.Managers.CommentManager
Sitecore.Modules.WeBlog.Services,CommentService,0,1,0,0,1,13,1,0,1,-1,3,0,Sitecore.Modules.WeBlog.Model.Comment' Sitecore.Modules.WeBlog.Managers.ManagerFactory' Sitecore.Modules.WeBlog.Services.ICommentService,
Sitecore.Modules.WeBlog.sitecore.shell.Applications.WeBlog,WordpressImport,23,15,1,0,0,254,40,0,0,0.13,6,0,Sitecore.Modules.WeBlog.ContentHelper' Sitecore.Modules.WeBlog.Import.ImportSummary' Sitecore.Modules.WeBlog.Import.WpImportOptions' Sitecore.Modules.WeBlog.Import.WpImportManager' Sitecore.Modules.WeBlog.Model.TemplatesMapping' Sitecore.Modules.WeBlog.Import.Providers.FileBasedProvider,
Joel.Net,AkismetComment,10,0,0,10,0,12,0,0,0,-1,0,2,,Joel.Net.Akismet' Sitecore.Modules.WeBlog.Data.Items.CommentItem
Joel.Net,Akismet,8,7,0,1,5,110,8,0,0,0.29,1,1,Joel.Net.AkismetComment,Sitecore.Modules.WeBlog.Pipelines.CreateComment.AkismetSpamCheck
Sitecore.Modules.WeBlog.Workflow,DeleteItemAction,0,1,0,0,1,11,2,0,0,-1,0,0,,
Sitecore.Modules.WeBlog.Workflow,ExtendedMailAction,1,7,0,0,2,158,19,0,0,0.29,6,0,Sitecore.Modules.WeBlog.Settings' Sitecore.Modules.WeBlog.Data.Items.BlogHomeItem' Sitecore.Modules.WeBlog.Data.Items.CommentItem' Sitecore.Modules.WeBlog.Data.Items.EntryItem' Sitecore.Modules.WeBlog.Diagnostics.Logger' Sitecore.Modules.WeBlog.Managers.ManagerFactory,
Sitecore.Modules.WeBlog.Workflow,PublishItemAndAncestorsAction,0,1,0,0,1,8,2,0,0,-1,1,0,Sitecore.Modules.WeBlog.ContentHelper,
