Namespace,Type,Method,LOC,CC,PC
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,getPost_InvalidPost,8,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,getPost_ExistingPost,43,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,deletePost_Unauthenticated,6,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,deletePost_NoRights,24,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,deletePost_ValidPost,19,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,deletePost_InvalidPost,8,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,newMediaObject_Unauthenticated,6,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,newMediaObject_NoRights,41,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,newMediaObject_Valid,38,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,CreateNonAuthenticatingApi,9,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,CreateAuthenticatingApi,6,1,3
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,GetSampleImageData,5,1,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,TestableMetaBlogApi,TestableMetaBlogApi,2,1,3
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,TestableMetaBlogApi,Authenticate,6,2,2
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,TestableMetaBlogApi,GetContentDatabase,5,2,0
Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,TestableMetaBlogApi,GetBlog,5,2,1
