Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_ByCategoryLimited,The length of the statement  "                        new DbItem("entry2"' ID.NewID' settings.EntryTemplateIds.First()){ { "Category"' string.Join<ID>("|"' new[] {alphaId' betaId })} }' " is 131.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_ByCategoryLimited,The length of the statement  "                        new DbItem("entry3"' ID.NewID' settings.EntryTemplateIds.First()){ { "Category"' string.Join<ID>("|"' new[] { betaId'alphaId })} }' " is 131.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_ByCategoryLimited,The length of the statement  "                        new DbItem("entry4"' ID.NewID' settings.EntryTemplateIds.First()){ { "Category"' string.Join<ID>("|"' new[] { betaId'alphaId })} } " is 130.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRange,The length of the statement  "                        new DbItem("entry1"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2014' 10' 1)) } }' " is 134.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRange,The length of the statement  "                        new DbItem("entry2"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2014' 11' 1)) } }' " is 134.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRange,The length of the statement  "                        new DbItem("entry3"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2014' 12' 1)) } }' " is 134.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRange,The length of the statement  "                        new DbItem("entry4"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2015' 1' 1)) } } " is 132.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRangeLimited,The length of the statement  "                        new DbItem("entry1"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2014' 10' 1)) } }' " is 134.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRangeLimited,The length of the statement  "                        new DbItem("entry2"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2014' 11' 1)) } }' " is 134.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRangeLimited,The length of the statement  "                        new DbItem("entry3"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2014' 12' 1)) } }' " is 134.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRangeLimited,The length of the statement  "                        new DbItem("entry4"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2015' 1' 1)) } } " is 132.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_BeforeEntries,The length of the statement  "                        new DbItem("entry1"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 3' 1)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_BeforeEntries,The length of the statement  "                        new DbItem("entry2"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 3' 2)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_BeforeEntries,The length of the statement  "                        new DbItem("entry3"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 4' 3)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_BeforeEntries,The length of the statement  "                        new DbItem("entry4"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 5' 4)) } } " is 132.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_WithinEntries,The length of the statement  "                        new DbItem("entry1"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 3' 1)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_WithinEntries,The length of the statement  "                        new DbItem("entry2"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 3' 2)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_WithinEntries,The length of the statement  "                        new DbItem("entry3"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 4' 3)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_WithinEntries,The length of the statement  "                        new DbItem("entry4"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 5' 4)) } } " is 132.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_LastMonth,The length of the statement  "                        new DbItem("entry1"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 12' 30)) } }' " is 135.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_LastMonth,The length of the statement  "                        new DbItem("entry2"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 12' 31)) } }' " is 135.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_LastMonth,The length of the statement  "                        new DbItem("entry3"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 1' 1)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_LastMonth,The length of the statement  "                        new DbItem("entry4"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2013' 1' 1)) } } " is 132.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_FirstMonth,The length of the statement  "                        new DbItem("entry1"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 12' 30)) } }' " is 135.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_FirstMonth,The length of the statement  "                        new DbItem("entry2"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 12' 31)) } }' " is 135.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_FirstMonth,The length of the statement  "                        new DbItem("entry3"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2013' 1' 1)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_FirstMonth,The length of the statement  "                        new DbItem("entry4"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2013' 1' 1)) } } " is 132.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_AfterEntries,The length of the statement  "                        new DbItem("entry1"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 3' 1)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_AfterEntries,The length of the statement  "                        new DbItem("entry2"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 3' 2)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_AfterEntries,The length of the statement  "                        new DbItem("entry3"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 4' 3)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_AfterEntries,The length of the statement  "                        new DbItem("entry4"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 5' 4)) } } " is 132.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_InvalidDate,The length of the statement  "                        new DbItem("entry1"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 3' 1)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_InvalidDate,The length of the statement  "                        new DbItem("entry2"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 3' 2)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_InvalidDate,The length of the statement  "                        new DbItem("entry3"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 3' 3)) } }' " is 133.
Long Statement,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_InvalidDate,The length of the statement  "                        new DbItem("entry4"' ID.NewID' settings.EntryTemplateIds.First()) { { "Entry Date"' DateUtil.ToIsoDate(new DateTime(2012' 3' 4)) } } " is 132.
Long Statement,Sitecore.Modules.WeBlog.UnitTest.Extensions,ItemExtensionsFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Extensions\ItemExtensionsFixture.cs,FindItemsByTemplateOrDerivedTemplate_ItemsBasedOnManyDerivedTemplates,The length of the statement  "                        new ItemLink("master"' baseTemplateId' FieldIDs.BaseTemplate' "master"' baseBaseTemplateId' baseBaseTemplate.ToString())' " is 121.
Long Statement,Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs,newMediaObject_Valid,The length of the statement  "                mediaCreator.Setup(x => x.CreateFromStream(It.IsAny<Stream>()' It.IsAny<string>()' It.IsAny<MediaCreatorOptions>())).Returns(image).Verifiable(); " is 145.
Long Statement,Sitecore.Modules.WeBlog.UnitTest.sitecore_modules.web.WeBlog,MetaBlogApiFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\sitecore modules\web\WeBlog\MetaBlogApiFixture.cs,GetSampleImageData,The length of the statement  "                "R0lGODlhEAAQAMQAAORHHOVSKudfOulrSOp3WOyDZu6QdvCchPGolfO0o/XBs/fNwfjZ0frl3/zy7////wAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACH5BAkAABAALAAAAAAQABAAAAVVICSOZGlCQAosJ6mu7fiyZeKqNKToQGDsM8hBADgUXoGAiqhSvp5QAnQKGIgUhwFUYLCVDFCrKUE1lBavAViFIDlTImbKC5Gm2hB0SlBCBMQiB0UjIQA7"; " is 291.
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_LimitedMultipleBlogs,The following statement contains a magic number: var entries = manager.GetBlogEntries(entry2' 3' null' null' null' null);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_LimitEntries,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 2' null' null' null' null);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_LimitEntriesNegativeLimit,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' -7' null' null' null' null);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_ByTag,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' "prowl"' null' null' null);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_ByTagWithSpace,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' "orion pax"' null' null' null);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_ByTagLimited,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 2' "wheeljack"' null' null' null);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_ByInvalidTag,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' "blurr"' null' null' null);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_ByCategory,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' null' alphaId.ToString()' null' null);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_ByInvalidCategory,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' null' ID.NewID.ToString()' null' null);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRange,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' null' null' new DateTime(2014' 11' 1)' new DateTime(2014' 12' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRange,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' null' null' new DateTime(2014' 11' 1)' new DateTime(2014' 12' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRange,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' null' null' new DateTime(2014' 11' 1)' new DateTime(2014' 12' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRange,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' null' null' new DateTime(2014' 11' 1)' new DateTime(2014' 12' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRange,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' null' null' new DateTime(2014' 11' 1)' new DateTime(2014' 12' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRange,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 10' null' null' new DateTime(2014' 11' 1)' new DateTime(2014' 12' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRangeLimited,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 2' null' null' new DateTime(2014' 11' 1)' new DateTime(2015' 1' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRangeLimited,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 2' null' null' new DateTime(2014' 11' 1)' new DateTime(2015' 1' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRangeLimited,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 2' null' null' new DateTime(2014' 11' 1)' new DateTime(2015' 1' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRangeLimited,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 2' null' null' new DateTime(2014' 11' 1)' new DateTime(2015' 1' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntries_InDateRangeLimited,The following statement contains a magic number: var entries = manager.GetBlogEntries(blogItem' 2' null' null' new DateTime(2014' 11' 1)' new DateTime(2015' 1' 20));
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_BeforeEntries,The following statement contains a magic number: var entries = manager.GetBlogEntriesByMonthAndYear(blogItem' 1' 2012);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_WithinEntries,The following statement contains a magic number: var entries = manager.GetBlogEntriesByMonthAndYear(blogItem' 3' 2012);
Magic Number,Sitecore.Modules.WeBlog.UnitTest,EntryManagerFixture,D:\research\architectureSmells\repos\WeTeam_WeBlog\Test\UnitTest\Managers\EntryManagerFixture.cs,GetBlogEntriesByMonthAndYear_WithinEntries,The following statement contains a magic number: var entries = manager.GetBlogEntriesByMonthAndYear(blogItem' 3' 2012);
