Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.FwUtils,ComponentsExtensionMethods,Component,5,2,2
SIL.FieldWorks.Common.FwUtils,ComponentsExtensionMethods,ContextMenuStrip,3,1,2
SIL.FieldWorks.Common.FwUtils,ComponentsExtensionMethods,ContextMenuStrip,10,3,3
SIL.FieldWorks.Common.FwUtils,ComponentsExtensionMethods,ContextMenu,3,1,2
SIL.FieldWorks.Common.FwUtils,ComponentsExtensionMethods,ContextMenu,6,2,3
SIL.FieldWorks.Common.FwUtils,StyleMarkupInfo,Load,5,1,1
SIL.FieldWorks.Common.FwUtils,StyleInfo,StyleInfo,2,1,0
SIL.FieldWorks.Common.FwUtils,StyleInfo,StyleInfo,5,1,3
SIL.FieldWorks.Common.FwUtils,StyleInfo,ToString,3,1,0
SIL.FieldWorks.Common.FwUtils,StylePropsInfo,StylePropsInfo,9,1,0
SIL.FieldWorks.Common.FwUtils,StylePropsInfo,StylePropsInfo,3,1,1
SIL.FieldWorks.Common.FwUtils,StylePropsInfo,CreateStyleLists,35,11,1
SIL.FieldWorks.Common.FwUtils,StylePropsInfo,Load,3,1,1
SIL.FieldWorks.Common.FwUtils,TextFileDataSource,TextFileDataSource,2,1,4
SIL.FieldWorks.Common.FwUtils,TextFileDataSource,TextFileDataSource,10,2,6
SIL.FieldWorks.Common.FwUtils,TextFileDataSource,GetParameterValue,6,2,1
SIL.FieldWorks.Common.FwUtils,TextFileDataSource,GetText,3,1,2
SIL.FieldWorks.Common.FwUtils,TextFileDataSource,Save,3,1,0
SIL.FieldWorks.Common.FwUtils,TextFileDataSource,SetParameterValue,3,1,2
SIL.FieldWorks.Common.FwUtils,TextFileDataSource,TextTokens,3,1,0
SIL.FieldWorks.Common.FwUtils,TextFileDataSource,GetLocalizedString,3,1,1
SIL.FieldWorks.Common.FwUtils,TextFileDataSource,GetReferences,14,1,0
SIL.FieldWorks.Common.FwUtils,TextFileToken,TextFileToken,5,1,3
SIL.FieldWorks.Common.FwUtils,TextFileToken,Clone,3,1,0
SIL.FieldWorks.Common.FwUtils,ISimpleLogger,IncreaseIndent,0,1,0
SIL.FieldWorks.Common.FwUtils,ISimpleLogger,DecreaseIndent,0,1,0
SIL.FieldWorks.Common.FwUtils,ISimpleLogger,WriteLine,0,1,1
SIL.FieldWorks.Common.FwUtils,SimpleLogger,SimpleLogger,4,1,0
SIL.FieldWorks.Common.FwUtils,SimpleLogger,IncreaseIndent,4,1,0
SIL.FieldWorks.Common.FwUtils,SimpleLogger,DecreaseIndent,4,1,0
SIL.FieldWorks.Common.FwUtils,SimpleLogger,WriteLine,6,2,1
SIL.FieldWorks.Common.FwUtils,SimpleLogger,Dispose,4,1,0
SIL.FieldWorks.Common.FwUtils,SimpleLogger,CheckDisposed,4,2,0
SIL.FieldWorks.Common.FwUtils,SimpleLogger,Dispose,12,3,1
SIL.FieldWorks.Common.FwUtils,Unicode,CheckForNonAsciiCharacters,3,1,1
SIL.FieldWorks.Common.FwUtils,Unicode,RemoveNonAsciiCharsFromString,5,2,1
SIL.FieldWorks.Common.FwUtils,FwViewSizeEventArgs,FwViewSizeEventArgs,4,1,2
SIL.FieldWorks.Common.FwUtils,TextTokenSubstring,TextTokenSubstring,2,1,3
SIL.FieldWorks.Common.FwUtils,TextTokenSubstring,TextTokenSubstring,14,5,4
SIL.FieldWorks.Common.FwUtils,TextTokenSubstring,TextTokenSubstring,7,1,2
SIL.FieldWorks.Common.FwUtils,TextTokenSubstring,AddToken,5,2,1
SIL.FieldWorks.Common.FwUtils,TextTokenSubstring,ToString,3,1,0
SIL.FieldWorks.Common.FwUtils,Win32,SystemParametersInfo,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,ActivateKeyboardLayout,6,2,2
SIL.FieldWorks.Common.FwUtils,Win32,ActivateKeyboardLayoutWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,MessageBox,8,2,4
SIL.FieldWorks.Common.FwUtils,Win32,MessageBoxWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,TrackMouseEvent,7,2,1
SIL.FieldWorks.Common.FwUtils,Win32,TrackMouseEventWindows,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,GetMenuItemRect,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,GetMenuItemRectWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,9,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,9,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SendMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,PeekMessage,7,2,5
SIL.FieldWorks.Common.FwUtils,Win32,PeekMessageWindows,0,1,5
SIL.FieldWorks.Common.FwUtils,Win32,TranslateMessage,7,2,1
SIL.FieldWorks.Common.FwUtils,Win32,TranslateMessageWindows,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,DispatchMessage,7,2,1
SIL.FieldWorks.Common.FwUtils,Win32,DispatchMessageWindows,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,IsDialogMessage,7,2,2
SIL.FieldWorks.Common.FwUtils,Win32,IsDialogMessageWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,PostMessage,3,1,4
SIL.FieldWorks.Common.FwUtils,Win32,PostMessage,3,1,4
SIL.FieldWorks.Common.FwUtils,Win32,PostMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,PostMessageLinux,12,2,4
SIL.FieldWorks.Common.FwUtils,Win32,PostThreadMessage,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,PostThreadMessageWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,GetDlgItem,7,2,2
SIL.FieldWorks.Common.FwUtils,Win32,GetDlgItemWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,GetParent,5,2,1
SIL.FieldWorks.Common.FwUtils,Win32,GetParentWindows,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,GetParentLinux,6,2,1
SIL.FieldWorks.Common.FwUtils,Win32,SetForegroundWindow,5,2,1
SIL.FieldWorks.Common.FwUtils,Win32,SetForegroundWindowWindows,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,SetForegroundWindowLinux,9,2,1
SIL.FieldWorks.Common.FwUtils,Win32,SetForegroundWindow,7,2,1
SIL.FieldWorks.Common.FwUtils,Win32,SetForegroundWindowWindows,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,GetWindowRect,5,2,2
SIL.FieldWorks.Common.FwUtils,Win32,GetWindowRectWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,GetWindowRectLinux,10,2,2
SIL.FieldWorks.Common.FwUtils,Win32,GetFocus,5,2,0
SIL.FieldWorks.Common.FwUtils,Win32,GetFocusWindows,0,1,0
SIL.FieldWorks.Common.FwUtils,Win32,GetFocusLinux,7,2,0
SIL.FieldWorks.Common.FwUtils,Win32,SetWindowsHookEx,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,SetWindowsHookExWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,GetWindowPlacement,7,2,2
SIL.FieldWorks.Common.FwUtils,Win32,GetWindowPlacementWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,SetWindowPlacement,7,2,2
SIL.FieldWorks.Common.FwUtils,Win32,SetWindowPlacementWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,UnhookWindowsHookEx,7,2,1
SIL.FieldWorks.Common.FwUtils,Win32,UnhookWindowsHookExWindows,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,CallNextHookEx,7,2,4
SIL.FieldWorks.Common.FwUtils,Win32,CallNextHookExWindows,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,SetParent,7,2,2
SIL.FieldWorks.Common.FwUtils,Win32,SetParentWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,MenuItemFromPoint,7,2,3
SIL.FieldWorks.Common.FwUtils,Win32,MenuItemFromPointWindows,0,1,3
SIL.FieldWorks.Common.FwUtils,Win32,EndMenu,7,2,0
SIL.FieldWorks.Common.FwUtils,Win32,EndMenuWindows,0,1,0
SIL.FieldWorks.Common.FwUtils,Win32,ClientToScreen,7,2,2
SIL.FieldWorks.Common.FwUtils,Win32,ClientToScreenWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,ScreenToClient,7,2,2
SIL.FieldWorks.Common.FwUtils,Win32,ScreenToClientWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,RegisterWindowMessage,7,2,1
SIL.FieldWorks.Common.FwUtils,Win32,RegisterWindowMessageWindows,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,GetWindowLong,7,2,2
SIL.FieldWorks.Common.FwUtils,Win32,GetWindowLongWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,SetWindowLong,7,2,3
SIL.FieldWorks.Common.FwUtils,Win32,SetWindowLongWindows,0,1,3
SIL.FieldWorks.Common.FwUtils,Win32,MessageBeep,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,SetScrollPos,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,GetScrollPos,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,SetScrollRange,0,1,5
SIL.FieldWorks.Common.FwUtils,Win32,GetScrollRange,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,GlobalMemoryStatusEx,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,GetDiskFreeSpaceEx,0,1,4
SIL.FieldWorks.Common.FwUtils,Win32,GetCurrentThreadId,5,2,0
SIL.FieldWorks.Common.FwUtils,Win32,GetCurrentThreadIdWindows,0,1,0
SIL.FieldWorks.Common.FwUtils,Win32,GetWindowThreadProcessId,9,2,2
SIL.FieldWorks.Common.FwUtils,Win32,GetWindowThreadProcessIdWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,readlink,0,1,3
SIL.FieldWorks.Common.FwUtils,Win32,GetModuleFileName,5,2,3
SIL.FieldWorks.Common.FwUtils,Win32,GetModuleFileNameWindows,0,1,3
SIL.FieldWorks.Common.FwUtils,Win32,GetModuleFileNameLinux,12,3,3
SIL.FieldWorks.Common.FwUtils,Win32,WaitForSingleObject,7,2,2
SIL.FieldWorks.Common.FwUtils,Win32,WaitForSingleObjectWindows,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,InitCommonControlsEx,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,InitCommonControls,0,1,0
SIL.FieldWorks.Common.FwUtils,Win32,OleFlushClipboard,0,1,0
SIL.FieldWorks.Common.FwUtils,Win32,OleIsCurrentClipboard,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,ImmIsIME,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,ImmGetContext,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,ImmReleaseContext,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,ImmGetConversionStatus,0,1,3
SIL.FieldWorks.Common.FwUtils,Win32,ImmSetConversionStatus,0,1,3
SIL.FieldWorks.Common.FwUtils,Win32,GetCaptionFont,12,1,0
SIL.FieldWorks.Common.FwUtils,Win32,GetFontUnicodeRanges,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,SelectObject,0,1,2
SIL.FieldWorks.Common.FwUtils,Win32,DeleteObject,0,1,1
SIL.FieldWorks.Common.FwUtils,Win32,GetUnicodeRangesForFont,28,2,1
SIL.FieldWorks.Common.FwUtils,Win32,AreCharGlyphsInFont,16,5,2
SIL.FieldWorks.Common.FwUtils,Win32,IsCharGlyphInFont,3,1,2
SIL.FieldWorks.Common.FwUtils,Win32,IsCharGlyphInFont,7,2,2
SIL.FieldWorks.Common.FwUtils,LogicalFont,LogicalFont,3,1,1
SIL.FieldWorks.Common.FwUtils,UserActivityMonitor,StartMonitoring,3,1,0
SIL.FieldWorks.Common.FwUtils,UserActivityMonitor,StopMonitoring,3,1,0
SIL.FieldWorks.Common.FwUtils,UserActivityMonitor,GetKeyboardState,0,1,1
SIL.FieldWorks.Common.FwUtils,UserActivityMonitor,PreFilterMessage,18,4,1
SIL.FieldWorks.Common.FwUtils,IMessageBox,Show,0,1,5
SIL.FieldWorks.Common.FwUtils,IMessageBox,Show,0,1,10
SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,Show,4,1,10
SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,Show,5,1,9
SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,Show,3,1,5
SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,Show,3,1,4
SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,Show,3,1,4
SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,Show,3,1,3
SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,Show,3,1,3
SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,Show,3,1,2
SIL.FieldWorks.Common.FwUtils,MessageBoxUtils,Show,3,1,1
SIL.FieldWorks.Common.FwUtils,MessageBoxAdapter,Show,3,1,5
SIL.FieldWorks.Common.FwUtils,MessageBoxAdapter,Show,4,1,10
SIL.FieldWorks.Common.FwUtils,AccessibleNameCreator,AddNames,3,1,1
SIL.FieldWorks.Common.FwUtils,AccessibleNameCreator,AddNames,16,4,2
SIL.FieldWorks.Common.FwUtils,IClipboard,ContainsText,0,1,0
SIL.FieldWorks.Common.FwUtils,IClipboard,GetText,0,1,0
SIL.FieldWorks.Common.FwUtils,IClipboard,GetDataObject,0,1,0
SIL.FieldWorks.Common.FwUtils,IClipboard,SetText,0,1,1
SIL.FieldWorks.Common.FwUtils,IClipboard,SetText,0,1,2
SIL.FieldWorks.Common.FwUtils,IClipboard,SetDataObject,0,1,1
SIL.FieldWorks.Common.FwUtils,IClipboard,SetDataObject,0,1,2
SIL.FieldWorks.Common.FwUtils,IClipboard,SetDataObject,0,1,4
SIL.FieldWorks.Common.FwUtils,ClipboardUtils,ContainsText,3,1,0
SIL.FieldWorks.Common.FwUtils,ClipboardUtils,GetText,3,1,0
SIL.FieldWorks.Common.FwUtils,ClipboardUtils,GetDataObject,3,1,0
SIL.FieldWorks.Common.FwUtils,ClipboardUtils,SetText,3,1,1
SIL.FieldWorks.Common.FwUtils,ClipboardUtils,SetText,3,1,2
SIL.FieldWorks.Common.FwUtils,ClipboardUtils,SetDataObject,3,1,1
SIL.FieldWorks.Common.FwUtils,ClipboardUtils,SetDataObject,3,1,2
SIL.FieldWorks.Common.FwUtils,ClipboardUtils,SetDataObject,3,1,4
SIL.FieldWorks.Common.FwUtils,ClipboardAdapter,ContainsText,3,1,0
SIL.FieldWorks.Common.FwUtils,ClipboardAdapter,GetText,3,1,0
SIL.FieldWorks.Common.FwUtils,ClipboardAdapter,GetDataObject,3,1,0
SIL.FieldWorks.Common.FwUtils,ClipboardAdapter,SetText,3,1,1
SIL.FieldWorks.Common.FwUtils,ClipboardAdapter,SetText,3,1,2
SIL.FieldWorks.Common.FwUtils,ClipboardAdapter,SetDataObject,3,1,1
SIL.FieldWorks.Common.FwUtils,ClipboardAdapter,SetDataObject,3,1,2
SIL.FieldWorks.Common.FwUtils,ClipboardAdapter,SetDataObject,3,1,4
SIL.FieldWorks.Common.FwUtils,ThreadHelper,ThreadHelper,4,1,0
SIL.FieldWorks.Common.FwUtils,ThreadHelper,Dispose,4,1,0
SIL.FieldWorks.Common.FwUtils,ThreadHelper,Dispose,12,3,1
SIL.FieldWorks.Common.FwUtils,ThreadHelper,BeginInvoke,3,1,2
SIL.FieldWorks.Common.FwUtils,ThreadHelper,EndInvoke,3,1,1
SIL.FieldWorks.Common.FwUtils,ThreadHelper,Invoke,3,1,2
SIL.FieldWorks.Common.FwUtils,ThreadHelper,ShowMessageBox,14,2,5
SIL.FieldWorks.Common.FwUtils,ImagePicture,FromImage,5,1,1
SIL.FieldWorks.Common.FwUtils,ImagePicture,ImageBytes,8,1,2
SIL.FieldWorks.Common.FwUtils,ImagePicture,ImagePicture,2,1,0
SIL.FieldWorks.Common.FwUtils,ImagePicture,Dispose,9,3,1
SIL.FieldWorks.Common.FwUtils,ImagePicture,Dispose,6,2,0
SIL.FieldWorks.Common.FwUtils,ImagePicture,Dispose,6,2,0
SIL.FieldWorks.Common.FwUtils,ImagePicture,Render,22,3,10
SIL.FieldWorks.Common.FwUtils,ImagePicture,PictureChanged,3,1,0
SIL.FieldWorks.Common.FwUtils,ImagePicture,Render,3,1,10
SIL.FieldWorks.Common.FwUtils,ImagePicture,SaveAsFile,3,1,3
SIL.FieldWorks.Common.FwUtils,ImagePicture,SelectPicture,3,1,3
SIL.FieldWorks.Common.FwUtils,ImagePicture,SetHdc,3,1,1
SIL.FieldWorks.Common.FwUtils,ImagePicture,put_hPal,3,1,1
SIL.FieldWorks.Common.FwUtils,OLECvt,OLECvt,5,1,0
SIL.FieldWorks.Common.FwUtils,OLECvt,ToOLE_IPictureDisp,5,2,1
SIL.FieldWorks.Common.FwUtils,OLECvt,ConvertImageToComPicture,3,1,1
SIL.FieldWorks.Common.FwUtils,ManagedPictureFactory,ImageFromBytes,5,1,2
SIL.FieldWorks.Common.FwUtils,GraphicsManager,GraphicsManager,5,2,1
SIL.FieldWorks.Common.FwUtils,GraphicsManager,Dispose,4,1,0
SIL.FieldWorks.Common.FwUtils,GraphicsManager,CheckDisposed,7,2,0
SIL.FieldWorks.Common.FwUtils,GraphicsManager,Dispose,13,3,1
SIL.FieldWorks.Common.FwUtils,GraphicsManager,Init,3,1,1
SIL.FieldWorks.Common.FwUtils,GraphicsManager,Init,3,1,2
SIL.FieldWorks.Common.FwUtils,GraphicsManager,Init,34,8,3
SIL.FieldWorks.Common.FwUtils,GraphicsManager,Uninit,22,4,0
SIL.FieldWorks.Common.FwUtils,IHelpTopicProvider,GetHelpString,0,1,1
SIL.FieldWorks.Common.FwUtils,Property,Property,2,1,0
SIL.FieldWorks.Common.FwUtils,Property,Property,4,1,2
SIL.FieldWorks.Common.FwUtils,Property,ToString,6,2,0
SIL.FieldWorks.Common.FwUtils,WaitCursor,WaitCursor,2,1,0
SIL.FieldWorks.Common.FwUtils,WaitCursor,WaitCursor,2,1,1
SIL.FieldWorks.Common.FwUtils,WaitCursor,WaitCursor,6,2,2
SIL.FieldWorks.Common.FwUtils,WaitCursor,SetWaitCursor,25,3,1
SIL.FieldWorks.Common.FwUtils,WaitCursor,CheckDisposed,4,2,0
SIL.FieldWorks.Common.FwUtils,WaitCursor,Dispose,9,1,0
SIL.FieldWorks.Common.FwUtils,WaitCursor,Dispose,15,3,1
SIL.FieldWorks.Common.FwUtils,WaitCursor,Restore,24,3,0
SIL.FieldWorks.Common.FwUtils,RegistryGroup,RegistryGroup,2,1,0
SIL.FieldWorks.Common.FwUtils,RegistryGroup,RegistryGroup,7,1,2
SIL.FieldWorks.Common.FwUtils,RegistryGroup,Dispose,4,1,0
SIL.FieldWorks.Common.FwUtils,RegistryGroup,Dispose,11,3,1
SIL.FieldWorks.Common.FwUtils,RegistryGroup,Delete,5,1,0
SIL.FieldWorks.Common.FwUtils,RegistryGroup,GetStringValue,4,1,2
SIL.FieldWorks.Common.FwUtils,RegistryGroup,GetBoolValue,10,1,2
SIL.FieldWorks.Common.FwUtils,RegistryGroup,GetIntValue,4,1,2
SIL.FieldWorks.Common.FwUtils,RegistryGroup,SetStringValue,4,2,2
SIL.FieldWorks.Common.FwUtils,RegistryGroup,SetBoolValue,4,2,2
SIL.FieldWorks.Common.FwUtils,RegistryGroup,SetIntValue,4,2,2
SIL.FieldWorks.Common.FwUtils.Properties,Settings,Settings,7,2,0
SIL.FieldWorks.Common.FwUtils.Pathway,PathwayUtils,CheckPathwayInstallation,12,4,1
