Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sfm2Xml,LanguageInfoUI,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LanguageInfoUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sfm2Xml.LanguageInfoUI' Sfm2Xml.STATICS' Sfm2Xml.ClsFieldDescription' Sfm2Xml.Converter' Sfm2Xml.ClsLanguage
Cyclically-dependent Modularization,Sfm2Xml,ILexImportField,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sfm2Xml.ILexImportField' Sfm2Xml.STATICS' Sfm2Xml.Converter' Sfm2Xml.ClsLanguage' Sfm2Xml.ClsFieldDescription
Cyclically-dependent Modularization,Sfm2Xml,ILexImportCustomField,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sfm2Xml.ILexImportCustomField' Sfm2Xml.STATICS' Sfm2Xml.Converter' Sfm2Xml.ClsFieldDescription' Sfm2Xml.ILexImportField
Cyclically-dependent Modularization,Sfm2Xml,ILexImportFields,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportFields.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sfm2Xml.ILexImportFields' Sfm2Xml.STATICS' Sfm2Xml.Converter' Sfm2Xml.ClsFieldDescription' Sfm2Xml.ILexImportField
Broken Hierarchy,Sfm2Xml,ClsFieldDescriptionWrapper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsFieldDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sfm2Xml.ClsFieldDescription
Broken Hierarchy,Sfm2Xml,ClsCustomFieldDescription,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\ClsFieldDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sfm2Xml.ClsFieldDescription
Broken Hierarchy,Sfm2Xml,ImportObject,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\Converter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sfm2Xml.ClsPathObject
Broken Hierarchy,Sfm2Xml,IsSfmFile,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sfm2Xml.ByteReader
Broken Hierarchy,Sfm2Xml,SfmFileReader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\FileReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sfm2Xml.ByteReader
Broken Hierarchy,Sfm2Xml,LexImportCustomField,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sfm2Xml.LexImportField' Sfm2Xml.ILexImportCustomField
Cyclic Hierarchy,Sfm2Xml,LexImportField,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Utilities\SfmToXml\LexImportField.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LexImportCustomField
