Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.Common.FwUtils,CharacterCategorizer,6,14,2,1,14,313,40,0,0,0.64,1,2,SIL.FieldWorks.Common.FwUtils.WordAndPunct,SIL.FieldWorks.Common.FwUtils.IChecksDataSource' SIL.FieldWorks.Common.FwUtils.TextFileDataSource
SIL.FieldWorks.Common.FwUtils,CharEnumeratorForByteArray,1,3,0,0,2,48,6,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,ConsoleProgress,7,2,11,0,1,153,5,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,DebugProcs,1,4,1,0,3,243,7,0,0,0.75,0,0,,
SIL.FieldWorks.Common.FwUtils,DisposableObjectsSet<T>,1,6,1,0,5,77,12,0,0,0.5,0,0,,
SIL.FieldWorks.Common.FwUtils,DriveUtil,0,3,1,0,3,86,3,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,DriveTypes,0,0,0,0,0,17,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,FLExBridgeHelper,19,13,3,11,6,465,33,0,0,0.23,6,0,SIL.FieldWorks.Common.FwUtils.FLExBridgeService' SIL.FieldWorks.Common.FwUtils.IFLExBridgeService' SIL.FieldWorks.Common.FwUtils.IFLExService' SIL.FieldWorks.Common.FwUtils.FLExJumpEventArgs' SIL.FieldWorks.Common.FwUtils.FwDirectoryFinder' SIL.FieldWorks.Common.FwUtils.WaitCursor,
SIL.FieldWorks.Common.FwUtils,FLExBridgeService,0,4,0,0,4,33,5,0,1,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FLExBridgeHelper
SIL.FieldWorks.Common.FwUtils,IFLExBridgeService,0,4,0,0,0,12,4,1,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FLExBridgeHelper
SIL.FieldWorks.Common.FwUtils,IFLExService,0,2,0,0,0,7,2,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FLExBridgeHelper
SIL.FieldWorks.Common.FwUtils,FLExJumpEventArgs,1,1,1,0,1,19,1,0,0,0,0,1,,SIL.FieldWorks.Common.FwUtils.FLExBridgeHelper
SIL.FieldWorks.Common.FwUtils,CheckUtils,1,0,0,1,0,4,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,IChecksDataSource,0,6,2,0,0,69,6,1,0,-1,2,1,SIL.FieldWorks.Common.FwUtils.CharacterCategorizer' SIL.FieldWorks.Common.FwUtils.ITextToken,SIL.FieldWorks.Common.FwUtils.TextFileDataSource
SIL.FieldWorks.Common.FwUtils,HiMetric,2,3,1,0,3,52,3,0,0,0,0,1,,SIL.FieldWorks.Common.FwUtils.ImagePicture
SIL.FieldWorks.Common.FwUtils,IFocusablePanePortion,0,1,1,0,0,21,1,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,FwDirectoryFinder,11,12,20,4,6,540,22,0,0,0.5,3,3,SIL.FieldWorks.Common.FwUtils.FwLcmDirectories' SIL.FieldWorks.Common.FwUtils.FwRegistryHelper' SIL.FieldWorks.Common.FwUtils.FwUtils,SIL.FieldWorks.Common.FwUtils.ShowHelp' SIL.FieldWorks.Common.FwUtils.FwUtils' SIL.FieldWorks.Common.FwUtils.FLExBridgeHelper
SIL.FieldWorks.Common.FwUtils,FwLcmDirectories,0,0,2,0,0,14,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FwDirectoryFinder
SIL.FieldWorks.Common.FwUtils,FwLinkArgs,10,13,4,7,9,315,35,1,0,0.38,1,1,SIL.FieldWorks.Common.FwUtils.Property,SIL.FieldWorks.Common.FwUtils.FwAppArgs
SIL.FieldWorks.Common.FwUtils,FwAppArgs,17,10,11,10,4,477,59,0,1,0.2,2,0,SIL.FieldWorks.Common.FwUtils.FwLinkArgs' SIL.FieldWorks.Common.FwUtils.Property,
SIL.FieldWorks.Common.FwUtils,FwRegistryHelper,4,8,9,1,5,347,19,0,0,0.62,3,1,SIL.FieldWorks.Common.FwUtils.FwRegistryHelperImpl' SIL.FieldWorks.Common.FwUtils.FwUtils' SIL.FieldWorks.Common.FwUtils.IFwRegistryHelper,SIL.FieldWorks.Common.FwUtils.FwDirectoryFinder
SIL.FieldWorks.Common.FwUtils,Manager,0,5,0,0,5,49,5,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,FwRegistryHelperImpl,0,2,8,0,2,72,6,0,1,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FwRegistryHelper
SIL.FieldWorks.Common.FwUtils,FwSubKey,1,0,0,1,0,9,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,FwUtils,8,26,1,3,14,523,58,0,0,0.5,8,2,SIL.FieldWorks.Common.FwUtils.FwDirectoryFinder' SIL.FieldWorks.Common.FwUtils.FcMatchKind' SIL.FieldWorks.Common.FwUtils.FcResult' SIL.FieldWorks.Common.FwUtils.TOKEN_INFORMATION_CLASS' SIL.FieldWorks.Common.FwUtils.TOKEN_USER' SIL.FieldWorks.Common.FwUtils.SID_AND_ATTRIBUTES' SIL.FieldWorks.Common.FwUtils.Win32' SIL.FieldWorks.Common.FwUtils.MouseButtons,SIL.FieldWorks.Common.FwUtils.FwDirectoryFinder' SIL.FieldWorks.Common.FwUtils.FwRegistryHelper
SIL.FieldWorks.Common.FwUtils,FcMatchKind,0,0,0,0,0,6,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FwUtils
SIL.FieldWorks.Common.FwUtils,FcResult,0,0,0,0,0,8,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FwUtils
SIL.FieldWorks.Common.FwUtils,TOKEN_INFORMATION_CLASS,0,0,0,0,0,15,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FwUtils
SIL.FieldWorks.Common.FwUtils,TOKEN_USER,1,0,0,1,0,8,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FwUtils
SIL.FieldWorks.Common.FwUtils,SID_AND_ATTRIBUTES,2,0,0,2,0,9,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FwUtils
SIL.FieldWorks.Common.FwUtils,FwUtilsStrings,2,1,26,0,0,259,1,0,0,0,0,4,,SIL.FieldWorks.Common.FwUtils.ShowHelp' SIL.FieldWorks.Common.FwUtils.VersionInfoProvider' SIL.FieldWorks.Common.FwUtils.MeasurementUtils' SIL.FieldWorks.Common.FwUtils.FwApplicationSettings
SIL.FieldWorks.Common.FwUtils,InstallationException,0,3,0,0,3,29,3,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,IScriptureCheck,0,1,5,0,0,41,1,1,0,-1,1,1,SIL.FieldWorks.Common.FwUtils.ITextToken,SIL.FieldWorks.Common.FwUtils.IScrCheckInventory
SIL.FieldWorks.Common.FwUtils,IScrCheckInventory,0,2,3,0,0,45,2,0,1,-1,3,1,SIL.FieldWorks.Common.FwUtils.IScriptureCheck' SIL.FieldWorks.Common.FwUtils.ITextToken' SIL.FieldWorks.Common.FwUtils.TextTokenSubstring,SIL.FieldWorks.Common.FwUtils.TextFileDataSource
SIL.FieldWorks.Common.FwUtils,TextType,0,0,0,0,0,9,0,0,0,-1,0,3,,SIL.FieldWorks.Common.FwUtils.ITextToken' SIL.FieldWorks.Common.FwUtils.TextFileToken' SIL.FieldWorks.Common.FwUtils.TextTokenSubstring
SIL.FieldWorks.Common.FwUtils,ITextToken,0,1,10,0,0,110,1,1,0,-1,1,6,SIL.FieldWorks.Common.FwUtils.TextType,SIL.FieldWorks.Common.FwUtils.IChecksDataSource' SIL.FieldWorks.Common.FwUtils.IScriptureCheck' SIL.FieldWorks.Common.FwUtils.IScrCheckInventory' SIL.FieldWorks.Common.FwUtils.TextFileDataSource' SIL.FieldWorks.Common.FwUtils.TextFileToken' SIL.FieldWorks.Common.FwUtils.TextTokenSubstring
SIL.FieldWorks.Common.FwUtils,LayoutKeyUtils,8,3,0,4,3,96,8,0,0,0.67,0,0,,
SIL.FieldWorks.Common.FwUtils,MatchedPairList,1,13,1,0,13,210,33,0,0,0.23,2,0,SIL.FieldWorks.Common.FwUtils.MatchedPair' SIL.FieldWorks.Common.FwUtils.XmlSerializationHelper,
SIL.FieldWorks.Common.FwUtils,MatchedPair,3,0,0,3,0,25,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.MatchedPairList
SIL.FieldWorks.Common.FwUtils,LinuxPackageUtils,0,1,0,0,1,36,3,0,0,-1,1,0,SIL.FieldWorks.Common.FwUtils.DpkgListFields,
SIL.FieldWorks.Common.FwUtils,DpkgListFields,0,0,0,0,0,1,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.LinuxPackageUtils
SIL.FieldWorks.Common.FwUtils,MsrSysType,0,0,0,0,0,11,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.MeasurementUtils
SIL.FieldWorks.Common.FwUtils,MeasurementUtils,4,6,0,0,6,142,20,0,0,0.33,2,0,SIL.FieldWorks.Common.FwUtils.FwUtilsStrings' SIL.FieldWorks.Common.FwUtils.MsrSysType,
SIL.FieldWorks.Common.FwUtils,Folders,0,3,0,0,3,96,11,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,MergeSort,3,10,1,0,6,224,26,0,0,0.3,0,0,,
SIL.FieldWorks.Common.FwUtils,ParagraphCorrelation,4,6,2,0,2,156,12,0,0,0.33,0,0,,
SIL.FieldWorks.Common.FwUtils,PictureHolder,1,6,1,0,4,108,17,0,0,0,1,0,SIL.FieldWorks.Common.FwUtils.OLECvt,
SIL.FieldWorks.Common.FwUtils,ProgressMessageArgs,0,0,2,0,0,11,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,PuncPatternStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,SIL.FieldWorks.Common.FwUtils.PuncPatternsList' SIL.FieldWorks.Common.FwUtils.PuncPattern
SIL.FieldWorks.Common.FwUtils,ContextPosition,0,0,0,0,0,17,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.PuncPattern
SIL.FieldWorks.Common.FwUtils,PuncPatternsList,1,7,1,0,7,174,24,0,0,0.43,3,0,SIL.FieldWorks.Common.FwUtils.PuncPatternStatus' SIL.FieldWorks.Common.FwUtils.PuncPattern' SIL.FieldWorks.Common.FwUtils.XmlSerializationHelper,
SIL.FieldWorks.Common.FwUtils,PuncPattern,4,3,1,4,3,78,3,0,0,0.67,2,1,SIL.FieldWorks.Common.FwUtils.PuncPatternStatus' SIL.FieldWorks.Common.FwUtils.ContextPosition,SIL.FieldWorks.Common.FwUtils.PuncPatternsList
SIL.FieldWorks.Common.FwUtils,ParagraphContinuationType,0,0,0,0,0,12,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.QuotationMarksList
SIL.FieldWorks.Common.FwUtils,ParagraphContinuationMark,0,0,0,0,0,9,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.QuotationMarksList
SIL.FieldWorks.Common.FwUtils,QuotationMarksList,4,12,7,4,12,348,24,0,0,0.17,5,0,SIL.FieldWorks.Common.FwUtils.ParagraphContinuationType' SIL.FieldWorks.Common.FwUtils.ParagraphContinuationMark' SIL.FieldWorks.Common.FwUtils.InvalidComboInfo' SIL.FieldWorks.Common.FwUtils.QuotationMarks' SIL.FieldWorks.Common.FwUtils.XmlSerializationHelper,
SIL.FieldWorks.Common.FwUtils,InvalidComboInfo,5,1,0,5,0,22,1,0,0,0,0,1,,SIL.FieldWorks.Common.FwUtils.QuotationMarksList
SIL.FieldWorks.Common.FwUtils,QuotationMarks,2,2,3,2,2,62,2,0,0,0,0,1,,SIL.FieldWorks.Common.FwUtils.QuotationMarksList
SIL.FieldWorks.Common.FwUtils,RecordErrorEventArgs,2,1,2,0,1,35,1,0,0,0,1,0,SIL.FieldWorks.Common.FwUtils.TextTokenSubstring,
SIL.FieldWorks.Common.FwUtils,SearchTimer,6,8,1,0,4,131,16,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,FwObjectSelectionEventArgs,2,2,3,0,2,53,2,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,ShowHelp,0,3,0,0,3,66,6,0,0,-1,3,0,SIL.FieldWorks.Common.FwUtils.FwDirectoryFinder' SIL.FieldWorks.Common.FwUtils.FwUtilsStrings' SIL.FieldWorks.Common.FwUtils.IHelpTopicProvider,
SIL.FieldWorks.Common.FwUtils,StartupException,0,6,1,0,6,80,6,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,StringTable,6,18,1,0,10,435,55,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,VersionInfoProvider,4,2,10,2,1,251,6,0,0,1,1,0,SIL.FieldWorks.Common.FwUtils.FwUtilsStrings,
SIL.FieldWorks.Common.FwUtils,SaveFile,0,0,0,0,0,6,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.WavConverter
SIL.FieldWorks.Common.FwUtils,WavConverter,0,6,0,0,2,125,20,0,0,-1,1,0,SIL.FieldWorks.Common.FwUtils.SaveFile,
SIL.FieldWorks.Common.FwUtils,XmlSerializationHelper,0,13,0,0,11,354,21,0,0,-1,1,5,SIL.FieldWorks.Common.FwUtils.XmlScrTextReader,SIL.FieldWorks.Common.FwUtils.StyleMarkupInfo' SIL.FieldWorks.Common.FwUtils.StylePropsInfo' SIL.FieldWorks.Common.FwUtils.PuncPatternsList' SIL.FieldWorks.Common.FwUtils.QuotationMarksList' SIL.FieldWorks.Common.FwUtils.MatchedPairList
SIL.FieldWorks.Common.FwUtils,XmlScrTextReader,1,3,2,0,3,85,3,0,0,0.67,0,1,,SIL.FieldWorks.Common.FwUtils.XmlSerializationHelper
SIL.FieldWorks.Common.FwUtils,IFwRegistryHelper,0,1,8,0,0,57,1,1,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FwRegistryHelper
SIL.FieldWorks.Common.FwUtils,ComponentsExtensionMethods,0,5,0,0,5,64,9,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,StandardCheckIds,8,0,0,8,0,19,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,StyleMarkupInfo,2,1,2,1,1,40,1,0,0,0,3,1,SIL.FieldWorks.Common.FwUtils.XmlSerializationHelper' SIL.FieldWorks.Common.FwUtils.StyleMarkup' SIL.FieldWorks.Common.FwUtils.StylePropsInfo,SIL.FieldWorks.Common.FwUtils.StylePropsInfo
SIL.FieldWorks.Common.FwUtils,StyleMarkup,5,0,0,5,0,19,0,0,0,-1,0,2,,SIL.FieldWorks.Common.FwUtils.StyleMarkupInfo' SIL.FieldWorks.Common.FwUtils.StylePropsInfo
SIL.FieldWorks.Common.FwUtils,StyleInfo,3,3,3,0,3,89,3,0,0,0.67,2,1,SIL.FieldWorks.Common.FwUtils.StyleTypes' SIL.FieldWorks.Common.FwUtils.UseTypes,SIL.FieldWorks.Common.FwUtils.StylePropsInfo
SIL.FieldWorks.Common.FwUtils,StyleTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,SIL.FieldWorks.Common.FwUtils.StyleInfo' SIL.FieldWorks.Common.FwUtils.StylePropsInfo
SIL.FieldWorks.Common.FwUtils,UseTypes,0,0,0,0,0,7,0,0,0,-1,0,2,,SIL.FieldWorks.Common.FwUtils.StyleInfo' SIL.FieldWorks.Common.FwUtils.StylePropsInfo
SIL.FieldWorks.Common.FwUtils,StylePropsInfo,7,4,8,0,3,177,14,0,0,0.5,6,1,SIL.FieldWorks.Common.FwUtils.XmlSerializationHelper' SIL.FieldWorks.Common.FwUtils.StyleMarkupInfo' SIL.FieldWorks.Common.FwUtils.StyleMarkup' SIL.FieldWorks.Common.FwUtils.StyleInfo' SIL.FieldWorks.Common.FwUtils.StyleTypes' SIL.FieldWorks.Common.FwUtils.UseTypes,SIL.FieldWorks.Common.FwUtils.StyleMarkupInfo
SIL.FieldWorks.Common.FwUtils,TextFileDataSource,5,9,2,0,9,153,11,0,1,0.67,6,0,SIL.FieldWorks.Common.FwUtils.CharacterCategorizer' SIL.FieldWorks.Common.FwUtils.IChecksDataSource' SIL.FieldWorks.Common.FwUtils.IScrCheckInventory' SIL.FieldWorks.Common.FwUtils.ITextToken' SIL.FieldWorks.Common.FwUtils.TextFileToken' SIL.FieldWorks.Common.FwUtils.TextTokenSubstring,
SIL.FieldWorks.Common.FwUtils,TextFileToken,3,2,10,0,1,121,2,0,1,0,2,1,SIL.FieldWorks.Common.FwUtils.TextType' SIL.FieldWorks.Common.FwUtils.ITextToken,SIL.FieldWorks.Common.FwUtils.TextFileDataSource
SIL.FieldWorks.Common.FwUtils,ISimpleLogger,0,3,0,0,0,16,3,1,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.SimpleLogger
SIL.FieldWorks.Common.FwUtils,SimpleLogger,3,7,3,0,6,112,11,0,1,0,1,0,SIL.FieldWorks.Common.FwUtils.ISimpleLogger,
SIL.FieldWorks.Common.FwUtils,Unicode,0,2,1,0,2,53,3,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,FwViewSizeEventArgs,2,1,2,0,1,35,1,0,0,0,0,0,,
SIL.FieldWorks.Common.FwUtils,TextTokenSubstring,5,5,11,0,5,269,10,0,0,0.6,2,3,SIL.FieldWorks.Common.FwUtils.TextType' SIL.FieldWorks.Common.FwUtils.ITextToken,SIL.FieldWorks.Common.FwUtils.IScrCheckInventory' SIL.FieldWorks.Common.FwUtils.TextFileDataSource' SIL.FieldWorks.Common.FwUtils.RecordErrorEventArgs
SIL.FieldWorks.Common.FwUtils,Win32,11,123,2,7,68,3240,180,0,0,0.53,25,2,SIL.FieldWorks.Common.FwUtils.POINT' SIL.FieldWorks.Common.FwUtils.NONCLIENTMETRICS' SIL.FieldWorks.Common.FwUtils.LOGFONT' SIL.FieldWorks.Common.FwUtils.MSG' SIL.FieldWorks.Common.FwUtils.WinMsgs' SIL.FieldWorks.Common.FwUtils.TRACKMOUSEEVENTS' SIL.FieldWorks.Common.FwUtils.KLF' SIL.FieldWorks.Common.FwUtils.BeepType' SIL.FieldWorks.Common.FwUtils.WhichScrollBar' SIL.FieldWorks.Common.FwUtils.MemoryStatusEx' SIL.FieldWorks.Common.FwUtils.REBARBANDINFO' SIL.FieldWorks.Common.FwUtils.RBHITTESTINFO' SIL.FieldWorks.Common.FwUtils.WINDOWPLACEMENT' SIL.FieldWorks.Common.FwUtils.INITCOMMONCONTROLSEX' SIL.FieldWorks.Common.FwUtils.TBBUTTON' SIL.FieldWorks.Common.FwUtils.TBBUTTONINFO' SIL.FieldWorks.Common.FwUtils.HdrCtrlMsgs' SIL.FieldWorks.Common.FwUtils.LVMsgs' SIL.FieldWorks.Common.FwUtils.LVItemFlags' SIL.FieldWorks.Common.FwUtils.RECT' SIL.FieldWorks.Common.FwUtils.NMHDR' SIL.FieldWorks.Common.FwUtils.HDITEM' SIL.FieldWorks.Common.FwUtils.NMCUSTOMDRAW' SIL.FieldWorks.Common.FwUtils.LVITEM' SIL.FieldWorks.Common.FwUtils.FontRange,SIL.FieldWorks.Common.FwUtils.UserActivityMonitor' SIL.FieldWorks.Common.FwUtils.FwUtils
SIL.FieldWorks.Common.FwUtils,POINT,2,0,0,2,0,8,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,NONCLIENTMETRICS,15,0,0,15,0,34,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,LOGFONT,14,0,0,14,0,33,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,MouseButtons,0,0,0,0,0,18,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.FwUtils
SIL.FieldWorks.Common.FwUtils,MSG,7,0,0,7,0,18,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,WinMsgs,0,0,0,0,0,419,0,0,0,-1,0,2,,SIL.FieldWorks.Common.FwUtils.UserActivityMonitor' SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,WindowStyles,0,0,0,0,0,57,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,WindowsHookCodes,0,0,0,0,0,35,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,MenuCharReturnValues,0,0,0,0,0,11,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,VirtualKeycodes,0,0,0,0,0,53,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,PeekFlags,0,0,0,0,0,9,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,TRACKMOUSEEVENTS,4,0,0,4,0,12,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,TrackerEventFlags,0,0,0,0,0,11,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,MouseHookFilters,0,0,0,0,0,13,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,MenuFlags,0,0,0,0,0,56,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,HitTest,0,0,0,0,0,61,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,KLF,0,0,0,0,0,39,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,BeepType,0,0,0,0,0,15,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,WhichScrollBar,0,0,0,0,0,14,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,MemoryStatusEx,9,0,0,9,0,27,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,SecurityAttributes,3,0,0,3,0,9,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,NMREBARCHEVRON,6,0,0,6,0,16,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,REBARBANDINFO,20,0,0,20,0,44,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,RBHITTESTINFO,3,0,0,3,0,10,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,WINDOWPLACEMENT,6,0,0,6,0,84,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,WindowPlacementFlags,0,0,0,0,0,15,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,ShowWindowCommands,0,0,0,0,0,40,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,CommonControlInitFlags,0,0,0,0,0,33,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,CommonControlStyles,0,0,0,0,0,25,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,INITCOMMONCONTROLSEX,2,0,0,2,0,8,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,RebarStyles,0,0,0,0,0,19,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,RebarNotifications,0,0,0,0,0,25,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,RebarMessages,0,0,0,0,0,85,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,RebarInfoMask,0,0,0,0,0,27,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,RebarStylesEx,0,0,0,0,0,17,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,RebarHitTestFlags,0,0,0,0,0,13,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,ToolBarStyles,0,0,0,0,0,37,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,ToolBarExStyles,0,0,0,0,0,9,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,ToolBarButtonStyles,0,0,0,0,0,37,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,ToolBarButtonStates,0,0,0,0,0,19,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,ToolBarMessages,0,0,0,0,0,169,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,ToolBarNotifications,0,0,0,0,0,13,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,TBBUTTON,8,0,0,8,0,20,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,NMTOOLBAR,6,0,0,6,0,15,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,TBBUTTONINFO,10,0,0,10,0,24,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,ToolBarButtonInfoFlags,0,0,0,0,0,22,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,LVNotifications,0,0,0,0,0,13,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,ReflectedMsgs,0,0,0,0,0,43,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,HdrCtrlNotifications,0,0,0,0,0,27,0,0,0,-1,0,0,,
SIL.FieldWorks.Common.FwUtils,HdrCtrlMsgs,0,0,0,0,0,15,0,0,0,-1,0,1,,SIL.FieldWorks.Common.FwUtils.Win32
SIL.FieldWorks.Common.FwUtils,CDReturnFlags,0,0,0,0,0,17,0,0,0,-1,0,0,,
